dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,8,0,True,True,0.9996057152748108,0.038795541040599346,0.0019680287150549702,1.3932225359603763,142,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,8,0,True,True,0.9997425675392151,0.034821403911337256,0.0019680287150549702,1.351133856922388,146,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,8,0,True,True,0.9984446167945862,0.030663144076243043,0.0019680287150549702,1.3132908979896456,123,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,8,0,True,True,0.9993911981582642,0.03422362986020744,0.0019680287150549702,1.2793231760151684,132,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,8,0,True,True,0.8179770112037659,0.03629429289139807,0.0019680287150549702,1.242586337029934,152,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,8,0,True,True,0.9838628172874451,0.036245834082365036,0.0019680287150549702,1.2034297371283174,146,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,8,0,True,True,0.9998387098312378,0.051360656041651964,0.0019680287150549702,1.1640189390163869,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,8,0,True,True,0.9995725750923157,0.037877794820815325,0.0019680287150549702,1.11010113498196,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,8,0,True,True,0.9990942478179932,0.06282046809792519,0.0019680287150549702,1.0697142300195992,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,8,0,True,True,0.998170018196106,0.03078885399736464,0.0019680287150549702,1.0039909440092742,122,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,8,0,True,True,0.9997610449790955,0.05166271817870438,0.0019680287150549702,0.9702588019426912,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,8,0,True,True,0.9994402527809143,0.06431689788587391,0.0019680287150549702,0.915732165100053,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,8,0,True,True,0.9998506307601929,0.027314683888107538,0.0019680287150549702,0.8483911929652095,98,10,16,16,False,
