dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,16,0,True,True,0.9998096823692322,0.010109595954418182,0.0015459330898011103,0.4558086320757866,142,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,16,0,True,True,0.9976832866668701,0.009072690969333053,0.0015459330898011103,0.44241757690906525,146,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,16,0,True,True,0.9640046954154968,0.008426601998507977,0.0015459330898011103,0.4310094539541751,123,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,16,0,True,True,0.9987199306488037,0.008429636945948005,0.0015459330898011103,0.42075619706884027,132,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,16,1,False,True,0.8533101677894592,0.008870873833075166,0.0015459330898011103,0.410598651971668,152,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,16,0,True,True,0.9108974933624268,0.008716579992324114,0.0015459330898011103,0.400025952141732,146,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,16,0,True,True,0.9975590705871582,0.011788588017225266,0.0015459330898011103,0.3892223979346454,216,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,16,0,True,True,0.999148964881897,0.012763231061398983,0.0015459330898011103,0.3741575968451798,170,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,16,0,True,True,0.9989926218986511,0.012035392923280597,0.0015459330898011103,0.3591057090088725,281,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,16,0,True,True,0.9785954356193542,0.008330772863700986,0.0015459330898011103,0.34476504987105727,122,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,16,0,True,True,0.9974283576011658,0.011934495996683836,0.0015459330898011103,0.33485141093842685,227,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,16,0,True,True,0.9688733220100403,0.011836160905659199,0.0015459330898011103,0.32034263387322426,259,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,16,0,True,True,0.9988620281219482,0.008401559200137854,0.0015459330898011103,0.3058961001224816,98,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,16,0,True,True,0.9988918900489807,0.012557983165606856,0.0015459330898011103,0.2952161601278931,245,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,16,0,True,True,0.9992542862892151,0.01246234099380672,0.0015459330898011103,0.2803217270411551,167,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,16,0,True,True,0.9582772850990295,0.008727748179808259,0.0015459330898011103,0.26498935208655894,162,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,16,0,True,True,0.9996640682220459,0.008892280980944633,0.0015459330898011103,0.25429290416650474,126,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,16,0,True,True,0.9998218417167664,0.012211423134431243,0.0015459330898011103,0.24376520281657577,181,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,16,0,True,True,0.9633515477180481,0.008995566051453352,0.0015459330898011103,0.2289860099554062,164,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,16,0,True,True,0.9873666763305664,0.00884259701706469,0.0015459330898011103,0.21795887709595263,114,1,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,16,0,False,True,0.3497641384601593,0.009218646911904216,0.0015459330898011103,0.20700624003075063,142,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,16,0,False,True,0.9636960625648499,0.00817896518856287,0.0015459330898011103,0.19525832403451204,156,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,16,0,False,True,0.7375689148902893,0.007942070020362735,0.0015459330898011103,0.18529981398023665,113,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,16,1,True,True,0.9893606901168823,0.012326752068474889,0.0015459330898011103,0.1757412301376462,226,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,16,1,True,True,0.9481024742126465,0.011698405956849456,0.0015459330898011103,0.16108091291971505,169,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,16,1,True,True,0.9840970039367676,0.00800180109217763,0.0015459330898011103,0.14698711596429348,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,16,0,False,True,0.9727346897125244,0.008114743046462536,0.0015459330898011103,0.13712093490175903,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,16,0,False,True,0.9867412447929382,0.00873264204710722,0.0015459330898011103,0.12647122610360384,144,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,16,1,True,True,0.4704371690750122,0.012631098041310906,0.0015459330898011103,0.11555901193059981,177,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,16,0,False,True,0.9831269979476929,0.011723330011591315,0.0015459330898011103,0.09942352981306612,185,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,16,1,True,True,0.8150721788406372,0.006955459946766496,0.0015459330898011103,0.08472685911692679,149,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,16,0,False,True,0.8898448944091797,0.008113350020721555,0.0015459330898011103,0.07608654792420566,127,1,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,16,1,True,True,0.9997005462646484,0.0250627719797194,0.0014634069375460967,0.4305533180013299,523,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,16,1,True,True,0.8502821326255798,0.009663881035521626,0.0014634069375460967,0.40256119798868895,108,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,16,1,True,True,0.9646211862564087,0.012954968959093094,0.0014634069375460967,0.3902654971461743,270,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,16,1,True,True,0.9941059350967407,0.011761260917410254,0.0014634069375460967,0.3753022940363735,213,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,16,0,False,True,0.9832043647766113,0.007877357071265578,0.0014634069375460967,0.3617461130488664,118,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,16,1,True,True,0.44837114214897156,0.00860147294588387,0.0014634069375460967,0.35176565987057984,163,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,16,0,False,True,0.8353621363639832,0.007978625828400254,0.0014634069375460967,0.34160492080263793,125,1,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,16,1,True,True,0.6315627098083496,0.008658216102048755,0.0014634069375460967,0.33142506307922304,160,1,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,16,2,True,True,0.10155240446329117,0.006670034024864435,0.0014634069375460967,0.3206557899247855,108,1,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,16,99,False,True,0.14792931079864502,0.018431860022246838,0.0014634069375460967,0.31200709706172347,455,3,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,16,2,True,True,0.05382540822029114,0.007353069027885795,0.0014634069375460967,0.2900625881738961,143,1,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,16,2,True,True,0.45596256852149963,0.006445191102102399,0.0014634069375460967,0.2808133619837463,135,1,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,16,99,False,False,0.0642525777220726,0.00744135701097548,0.0014634069375460967,0.2727379738353193,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,16,99,False,False,0.045125819742679596,0.008819700917229056,0.0014634069375460967,0.2637418450322002,125,1,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,16,91,False,True,0.19767318665981293,0.0073691129218786955,0.0014634069375460967,0.25269140605814755,158,1,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,16,55,False,False,0.09011999517679214,0.006065220106393099,0.0014634069375460967,0.24273867695592344,81,1,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,16,2,True,True,0.457487016916275,0.0064138059969991446,0.0014634069375460967,0.23485134611837566,158,1,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,16,99,False,False,0.06424282491207123,0.0075544030405581,0.0014634069375460967,0.22658767807297409,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,16,63,False,False,0.053741488605737686,0.00665814895182848,0.0014634069375460967,0.2176707738544792,132,1,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,16,99,False,False,0.12019476294517517,0.008247841848060489,0.0014634069375460967,0.20907369814813137,138,1,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,16,2,True,True,0.5222637057304382,0.006710006156936288,0.0014634069375460967,0.19910509721376002,138,1,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,16,99,False,True,0.08380688726902008,0.02451457199640572,0.0014634069375460967,0.19074338395148516,488,4,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,16,2,True,True,0.893941342830658,0.008953751064836979,0.0014634069375460967,0.16252599796280265,173,2,16,16,False,
