dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,8,0,True,True,0.9998096823692322,0.03566936403512955,0.00176561540865805,0.731954931979999,227,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,8,0,True,True,0.9993876218795776,0.04301796690560877,0.00176561540865805,0.6937626739963889,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,8,0,True,True,0.9998874664306641,0.01941866590641439,0.00176561540865805,0.6471943580545485,98,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,8,0,True,True,0.9997275471687317,0.04324225313030183,0.00176561540865805,0.6249860809184611,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,8,0,True,True,0.9997474551200867,0.029247405007481575,0.00176561540865805,0.5786202629096806,167,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,8,0,True,True,0.9990882873535156,0.028340819058939815,0.00176561540865805,0.5463321020361036,162,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,8,0,True,True,0.9997747540473938,0.02321443986147642,0.00176561540865805,0.5152544409502298,126,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,8,0,True,True,0.9998072981834412,0.032062500016763806,0.00176561540865805,0.48876203992404044,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,8,0,True,True,0.9977757334709167,0.027831828920170665,0.00176561540865805,0.4532488640397787,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,8,0,True,True,0.9982286095619202,0.02137750620022416,0.00176561540865805,0.4225973398424685,114,8,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,8,1,True,True,0.829255223274231,0.023623498855158687,0.00176561540865805,0.39872463303618133,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,8,1,True,True,0.7752851247787476,0.025877523934468627,0.00176561540865805,0.372531269909814,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,8,1,True,True,0.7951032519340515,0.019553906051442027,0.00176561540865805,0.34374292800202966,113,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,8,1,True,True,0.9933816194534302,0.03644300019368529,0.00176561540865805,0.32101472187787294,226,15,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,8,1,True,True,0.9765531420707703,0.02660889900289476,0.00176561540865805,0.2815417379606515,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,8,1,True,True,0.9948299527168274,0.019011650001630187,0.00176561540865805,0.25228637899272144,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,8,1,True,True,0.5669329762458801,0.02015750017017126,0.00176561540865805,0.2300668389070779,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,8,1,True,True,0.993881106376648,0.026155607076361775,0.00176561540865805,0.2069851658307016,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,8,1,True,True,0.9613800048828125,0.031249508960172534,0.00176561540865805,0.17694824212230742,177,11,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,8,1,True,True,0.7278488278388977,0.030018907971680164,0.00176561540865805,0.1424254879821092,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,8,1,True,True,0.9767425656318665,0.013878972036764026,0.00176561540865805,0.10949410405009985,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,8,1,True,True,0.985375165939331,0.01669217017479241,0.00176561540865805,0.09291408001445234,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,8,1,True,True,0.9984056353569031,0.08581560896709561,0.0014141498759272508,0.8942525188904256,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,8,1,True,True,0.99136883020401,0.023081524996086955,0.0014141498759272508,0.8053120030090213,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,8,1,True,True,0.9437611699104309,0.03877090709283948,0.0014141498759272508,0.7789447759278119,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,8,1,True,True,0.9923628568649292,0.0344577319920063,0.0014141498759272508,0.7373482650145888,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,8,1,True,True,0.979047954082489,0.022487889975309372,0.0014141498759272508,0.699571190867573,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,8,1,True,True,0.9814024567604065,0.02879437105730176,0.0014141498759272508,0.6735661989077926,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,8,1,True,True,0.9953247308731079,0.021338806953281164,0.0014141498759272508,0.6416677108500153,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,8,1,True,True,0.9966689944267273,0.025831442093476653,0.0014141498759272508,0.6174892201088369,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,8,55,False,True,0.09600028395652771,0.011654664995148778,0.0014141498759272508,0.5882684630341828,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,8,2,True,True,0.9036063551902771,0.05905883014202118,0.0014141498759272508,0.574775277171284,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,8,2,True,True,0.9561316967010498,0.01280193217098713,0.0014141498759272508,0.5133665618486702,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,8,2,True,True,0.994050920009613,0.011265634093433619,0.0014141498759272508,0.4988000770099461,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,8,2,True,True,0.23155444860458374,0.011655302019789815,0.0014141498759272508,0.4859406491741538,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,8,2,True,True,0.1421593576669693,0.02465170598588884,0.0014141498759272508,0.4721325938589871,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,8,2,True,True,0.9962112903594971,0.012443587882444263,0.0014141498759272508,0.4448818808887154,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,8,2,True,True,0.24222837388515472,0.008668506983667612,0.0014141498759272508,0.4307031149510294,81,5,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,8,2,True,True,0.9987623691558838,0.012200960889458656,0.0014141498759272508,0.42038886388763785,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,8,2,True,True,0.13710351288318634,0.012162605067715049,0.0014141498759272508,0.40609840606339276,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,8,2,True,True,0.9815390706062317,0.012434293981641531,0.0014141498759272508,0.39161994494497776,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,8,2,True,True,0.9427725076675415,0.026258383179083467,0.0014141498759272508,0.37747468310408294,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,8,2,True,True,0.9918334484100342,0.011391763109713793,0.0014141498759272508,0.3480578961316496,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,8,2,True,True,0.12618783116340637,0.08044920302927494,0.0014141498759272508,0.33488569292239845,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,8,2,True,True,0.99607914686203,0.0139366639778018,0.0014141498759272508,0.25123941083438694,173,11,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,8,2,True,True,0.9916029572486877,0.012937383027747273,0.0014141498759272508,0.2353505869396031,165,11,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,8,2,True,True,0.9971216320991516,0.011000577826052904,0.0014141498759272508,0.220488270977512,127,8,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,8,2,True,True,0.5724931955337524,0.02608312899246812,0.0014141498759272508,0.20783869898878038,124,8,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,8,2,True,True,0.618409276008606,0.014604207826778293,0.0014141498759272508,0.17881423979997635,51,4,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,8,2,True,True,0.9833078384399414,0.011850988026708364,0.0014141498759272508,0.1612401839811355,116,8,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,8,3,True,True,0.9798570275306702,0.015016281977295876,0.0014141498759272508,0.14660813519731164,156,10,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,8,3,True,True,0.9881436228752136,0.022906368831172585,0.0014141498759272508,0.12894036015495658,127,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,8,3,True,True,0.9940745234489441,0.0166988808196038,0.0014141498759272508,0.1030439471360296,221,14,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,8,3,True,True,0.9946991205215454,0.01908021210692823,0.0014141498759272508,0.0841218160931021,112,7,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,8,3,True,True,0.9925231337547302,0.05009809508919716,0.0014696414364152588,0.942332211881876,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,8,3,True,True,0.989800751209259,0.02143673412501812,0.0014696414364152588,0.8889114570338279,105,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,8,3,True,True,0.9888790845870972,0.0227893830742687,0.0014696414364152588,0.8649382239673287,145,9,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,8,3,True,True,0.8313694000244141,0.015545433154329658,0.0014696414364152588,0.8397204589564353,219,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,8,3,True,True,0.6783097386360168,0.016872484004125,0.0014696414364152588,0.8222084231674671,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,8,3,True,True,0.9426249265670776,0.01620276109315455,0.0014696414364152588,0.8030751219484955,84,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,8,3,True,True,0.8613800406455994,0.025006071897223592,0.0014696414364152588,0.7837376249954104,141,9,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,8,3,True,True,0.9976181387901306,0.019050007918849587,0.0014696414364152588,0.7557705088984221,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,8,3,True,True,0.883989155292511,0.014841405907645822,0.0014696414364152588,0.7343934660311788,181,12,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,8,3,True,True,0.992387056350708,0.02860657894052565,0.0014696414364152588,0.7173156840726733,171,11,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,8,3,True,True,0.9795901775360107,0.012718220008537173,0.0014696414364152588,0.6853850639890879,159,10,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,8,3,True,True,0.9715825915336609,0.03714976110495627,0.0014696414364152588,0.6704600441735238,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,8,3,True,True,0.9940751791000366,0.0228117851074785,0.0014696414364152588,0.6303929619025439,117,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,8,3,True,True,0.9802547097206116,0.03858823119662702,0.0014696414364152588,0.6042946039233357,201,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,8,3,True,True,0.9949111342430115,0.03837523702532053,0.0014696414364152588,0.5624417630024254,210,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,8,3,True,True,0.9948087930679321,0.017434217035770416,0.0014696414364152588,0.5208074769470841,230,15,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,8,4,True,True,0.9563329219818115,0.026359220035374165,0.0014696414364152588,0.5013333240058273,114,8,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,8,4,True,True,0.2621273398399353,0.024696960812434554,0.0014696414364152588,0.47170909494161606,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,8,4,True,True,0.9774187207221985,0.029836537083610892,0.0014696414364152588,0.4439949980005622,133,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,8,4,True,True,0.7477512955665588,0.021064013009890914,0.0014696414364152588,0.4108877971302718,100,7,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,8,4,True,True,0.9498615264892578,0.030247563030570745,0.0014696414364152588,0.387011107057333,160,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,8,4,True,True,0.9354122877120972,0.026050199987366796,0.0014696414364152588,0.35333683900535107,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,8,4,True,True,0.9917802214622498,0.027926781913265586,0.0014696414364152588,0.32502643996849656,197,13,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,8,4,True,True,0.6123325824737549,0.016795284114778042,0.0014696414364152588,0.2943622819148004,106,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,8,4,True,True,0.3906051516532898,0.020796749042347074,0.0014696414364152588,0.2755781258456409,105,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,8,4,True,True,0.24370089173316956,0.02145309094339609,0.0014696414364152588,0.2520733948331326,107,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,8,4,True,True,0.8587051033973694,0.01882684393785894,0.0014696414364152588,0.22813149890862405,110,7,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,8,4,True,True,0.9885622262954712,0.02028934587724507,0.0014696414364152588,0.2072199061512947,101,7,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,8,56,False,True,0.2723855674266815,0.015000754036009312,0.0014696414364152588,0.18444260791875422,90,6,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,8,4,True,True,0.3721781075000763,0.03463765396736562,0.0014696414364152588,0.16642540507018566,202,13,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,8,4,True,True,0.14373652637004852,0.023125816136598587,0.0014696414364152588,0.12908878782764077,111,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,8,4,True,True,0.9990081191062927,0.03611200908198953,0.0014696414364152588,0.10318867000751197,180,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,8,4,True,True,0.6585685014724731,0.022032136796042323,0.0016230584951699711,0.5926751689985394,60,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,8,4,True,True,0.9685633182525635,0.02158725610934198,0.0016230584951699711,0.5670439649838954,82,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,8,4,True,True,0.7675729990005493,0.021483718883246183,0.0016230584951699711,0.5423583299852908,95,6,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,8,4,True,True,0.8516102433204651,0.024049808969721198,0.0016230584951699711,0.518509526969865,111,7,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,8,5,True,True,0.7340095639228821,0.020145302871242166,0.0016230584951699711,0.4914101210888475,70,5,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,8,5,True,True,0.9993141889572144,0.018226748798042536,0.0016230584951699711,0.46824991586618125,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,8,5,True,True,0.9697821736335754,0.011549629969522357,0.0016230584951699711,0.4476260421797633,145,9,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,8,5,True,True,0.9831995964050293,0.008007336175069213,0.0016230584951699711,0.4342184339184314,62,4,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,8,5,True,True,0.815617561340332,0.00710120820440352,0.0016230584951699711,0.4246966880746186,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,8,52,False,True,0.9566394686698914,0.007875690935179591,0.0016230584951699711,0.41618093219585717,65,4,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,8,5,True,True,0.9973440766334534,0.010643902933225036,0.0016230584951699711,0.4068233179859817,123,8,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,8,52,False,True,0.969782292842865,0.017274036072194576,0.0016230584951699711,0.3943933949340135,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,50,8,5,True,True,0.848423182964325,0.01307126390747726,0.0016230584951699711,0.37504642992280424,156,10,16,16,False,
