dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,1,False,False,0.9713116884231567,0.0446019999217242,0.0003823830920737237,1.156075017992407,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,12,False,True,0.3507515788078308,0.1418804652057588,0.0003823830920737237,1.1085062159691006,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,1,False,False,0.4941819906234741,0.02484104293398559,0.0003823830920737237,0.9623045839834958,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,1,False,True,0.5189744830131531,0.02106356993317604,0.0003823830920737237,0.9348084649536759,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,1,False,False,0.8744885325431824,0.023985387990251184,0.0003823830920737237,0.911463163793087,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,1,False,True,0.756443977355957,0.039959904039278626,0.0003823830920737237,0.8849858858156949,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,1,False,False,0.9474192261695862,0.026822484098374844,0.0003823830920737237,0.8422011099755764,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,1,False,False,0.5142226815223694,0.026602125028148293,0.0003823830920737237,0.8123513269238174,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,1,False,False,0.9829630851745605,0.025426417822018266,0.0003823830920737237,0.7829008470289409,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,1,False,False,0.2921663224697113,0.021011250792071223,0.0003823830920737237,0.7547028339467943,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,4,0,True,True,0.926379382610321,0.04128767200745642,0.0003823830920737237,0.7308827880769968,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,4,1,False,True,0.5410528779029846,0.02199028804898262,0.0003823830920737237,0.6859760398510844,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,4,1,False,True,0.9006727933883667,0.02758302097208798,0.0003823830920737237,0.6614298070780933,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,4,21,False,True,0.28578534722328186,0.027652725810185075,0.0003823830920737237,0.6302489649970084,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,4,1,False,False,0.9564473032951355,0.024872245034202933,0.0003823830920737237,0.5992801529355347,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,4,5,False,True,0.3825577199459076,0.02465347317047417,0.0003823830920737237,0.5716530219651759,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,4,1,False,True,0.6811045408248901,0.025249211117625237,0.0003823830920737237,0.5439496831968427,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,4,5,False,False,0.6751136183738708,0.02547344914637506,0.0003823830920737237,0.5154162768740207,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,4,1,False,True,0.5741109848022461,0.03310755989514291,0.0003823830920737237,0.4865377938840538,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,4,1,False,True,0.9407950043678284,0.02118630800396204,0.0003823830920737237,0.44879540195688605,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,4,1,True,True,0.8065889477729797,0.035333774983882904,0.0003823830920737237,0.42553871613927186,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,4,1,True,True,0.924705445766449,0.029002591036260128,0.0003823830920737237,0.38726820796728134,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,4,0,False,True,0.2684335708618164,0.029018052853643894,0.0003823830920737237,0.35572282900102437,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,4,1,True,True,0.9208992123603821,0.03582650423049927,0.0003823830920737237,0.3244551089592278,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,4,0,False,True,0.520561695098877,0.03493311908096075,0.0003823830920737237,0.28466484206728637,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,4,1,True,True,0.9874554872512817,0.031757763819769025,0.0003823830920737237,0.24672060506418347,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,4,1,True,True,0.8299323916435242,0.024936750065535307,0.0003823830920737237,0.2127212299965322,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,4,1,True,True,0.7372813820838928,0.02519256714731455,0.0003823830920737237,0.18502046819776297,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,4,1,True,True,0.8039251565933228,0.024891984183341265,0.0003823830920737237,0.15712470398284495,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,4,34,False,True,0.28667277097702026,0.025162229081615806,0.0003823830920737237,0.12930131587199867,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,4,0,False,True,0.7964779734611511,0.03952313284389675,0.0003823830920737237,0.10190795292146504,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,4,0,False,True,0.44436293840408325,0.042828995967283845,0.0003823830920737237,0.05989795899949968,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,4,1,True,True,0.9880345463752747,0.04117926396429539,0.00042439262324478477,1.3009595249313861,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,4,1,True,True,0.9859046339988708,0.02891452400945127,0.00042439262324478477,1.257678259164095,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,4,1,True,True,0.9614238739013672,0.03341923700645566,0.00042439262324478477,1.225518382852897,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,4,0,False,True,0.5281602144241333,0.024045445024967194,0.00042439262324478477,1.1891695498488843,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,4,1,True,True,0.9140048623085022,0.032993389992043376,0.00042439262324478477,1.162452984135598,77,10,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,4,1,True,True,0.7949650287628174,0.020534094190225005,0.00042439262324478477,1.1252187169156969,29,4,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,4,1,True,True,0.5251778364181519,0.021547395968809724,0.00042439262324478477,1.1024346291087568,37,5,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,4,1,True,True,0.8436200618743896,0.02420574310235679,0.00042439262324478477,1.0774357910268009,54,7,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,4,6,False,True,0.9887314438819885,0.02776369987986982,0.00042439262324478477,1.050631354097277,63,8,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,4,2,True,True,0.9992438554763794,0.0553842771332711,0.00042439262324478477,1.019823162117973,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,4,1,False,True,0.7967860102653503,0.022584530990570784,0.00042439262324478477,0.961774718016386,29,4,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,4,6,False,False,0.35151761770248413,0.03911758493632078,0.00042439262324478477,0.9370210589841008,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,4,2,True,True,0.9997065663337708,0.059289830038324,0.00042439262324478477,0.8953324081376195,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,4,0,False,True,0.8140539526939392,0.04703843197785318,0.00042439262324478477,0.8317256178706884,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,4,0,False,True,0.9610934257507324,0.037312533939257264,0.00042439262324478477,0.7824994239490479,112,14,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,4,2,True,True,0.9750482439994812,0.029037078144028783,0.00042439262324478477,0.7420090171508491,70,9,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,4,8,False,True,0.2641518712043762,0.04230514005757868,0.00042439262324478477,0.71011534309946,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,4,2,True,True,0.9900863766670227,0.0426926298532635,0.00042439262324478477,0.6647286398801953,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,4,6,False,False,0.9864249229431152,0.028364995028823614,0.00042439262324478477,0.6196277840062976,55,7,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,4,2,True,True,0.9985401630401611,0.07879603304900229,0.00042439262324478477,0.5882346869911999,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,4,2,True,True,0.9871028065681458,0.058540352853015065,0.00042439262324478477,0.5045177061110735,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,4,18,False,True,0.5426286458969116,0.026523430831730366,0.00042439262324478477,0.4436990700196475,50,7,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,4,2,True,True,0.9935437440872192,0.046740624122321606,0.00042439262324478477,0.4137837518937886,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,4,0,False,True,0.7592878937721252,0.053464870899915695,0.00042439262324478477,0.36409427295438945,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,4,2,True,True,0.9914578795433044,0.04595522000454366,0.00042439262324478477,0.30713669094257057,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,4,0,False,True,0.9382050633430481,0.04419155209325254,0.00042439262324478477,0.25812273006886244,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,4,2,True,True,0.9971893429756165,0.049463926116004586,0.00042439262324478477,0.2122215940617025,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,4,0,False,True,0.6069365739822388,0.02591143804602325,0.00042439262324478477,0.15977052017115057,52,7,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,4,3,True,True,0.9806677103042603,0.02529013017192483,0.00042439262324478477,0.13067639200016856,71,9,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,4,6,False,True,0.5855000615119934,0.029354074969887733,0.00042439262324478477,0.10312610608525574,77,10,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,4,1,False,False,0.7641148567199707,0.02232297696173191,0.00042439262324478477,0.07093543699011207,46,6,16,16,False,
