dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,8,1,True,True,0.988013505935669,0.033395400969311595,0.00037084158975631,0.2624163241125643,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,8,1,True,True,0.48294684290885925,0.024324506986886263,0.00037084158975631,0.22653907793574035,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,8,1,True,True,0.34037652611732483,0.022786105051636696,0.00037084158975631,0.19978173589333892,54,5,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,8,1,True,True,0.7159129977226257,0.020996737061068416,0.00037084158975631,0.17512833001092076,30,3,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,8,21,False,False,0.6443288922309875,0.02819582400843501,0.00037084158975631,0.15183807583525777,47,5,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,8,0,False,True,0.3681885004043579,0.044473465997725725,0.00037084158975631,0.12083710497245193,153,15,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,8,1,True,True,0.6265382766723633,0.05546703306026757,0.00037084158975631,0.07292262394912541,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,8,1,True,True,0.9992262125015259,0.04525514296256006,0.000385898158128839,1.4824155741371214,150,14,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,8,1,True,True,0.9962616562843323,0.027894545113667846,0.000385898158128839,1.4348617119248956,70,7,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,8,4,False,True,0.14358697831630707,0.03135834005661309,0.000385898158128839,1.4043448639567941,93,9,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,8,1,True,True,0.41952505707740784,0.02328877686522901,0.000385898158128839,1.3703045169822872,43,4,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,8,1,True,True,0.9679114818572998,0.036010787123814225,0.000385898158128839,1.3443347979336977,77,8,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,8,11,False,True,0.667790412902832,0.01892513199709356,0.000385898158128839,1.3058760401327163,29,3,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,8,1,True,True,0.5761004090309143,0.019816742977127433,0.000385898158128839,1.2845184160396457,37,4,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,8,1,True,True,0.893757700920105,0.022739426931366324,0.000385898158128839,1.2621101138647646,54,5,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,8,6,False,True,0.8242927193641663,0.02520287805236876,0.000385898158128839,1.2373713969718665,63,6,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,8,2,True,True,0.9993478655815125,0.07245568814687431,0.000385898158128839,1.2104275450110435,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,8,1,False,True,0.22345033288002014,0.02088770712725818,0.000385898158128839,1.1353748829569668,29,3,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,8,8,False,False,0.49417129158973694,0.04168427619151771,0.000385898158128839,1.112363883992657,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,8,2,True,True,0.9996114373207092,0.08297490887343884,0.000385898158128839,1.068564647110179,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,8,0,False,True,0.9568962454795837,0.059416671050712466,0.000385898158128839,0.9823762439191341,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,8,0,False,True,0.5638105273246765,0.04041956807486713,0.000385898158128839,0.919825297780335,112,11,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,8,2,True,True,0.2768382132053375,0.027768676169216633,0.000385898158128839,0.8765263180248439,70,7,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,8,2,True,True,0.4671659767627716,0.04498411202803254,0.000385898158128839,0.8467784752137959,136,13,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,8,2,True,True,0.8643223643302917,0.05560462595894933,0.000385898158128839,0.798877754015848,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,8,6,False,True,0.9972658157348633,0.03571676090359688,0.000385898158128839,0.7404129579663277,55,6,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,8,2,True,True,0.9994933605194092,0.12158622895367444,0.000385898158128839,0.7021405841223896,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,8,2,True,True,0.9980155229568481,0.08131523989140987,0.000385898158128839,0.5775074928533286,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,8,1,False,True,0.5832145810127258,0.026043786201626062,0.000385898158128839,0.4921417608857155,50,5,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,8,2,True,True,0.9981889128684998,0.05702886311337352,0.000385898158128839,0.4632748600561172,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,8,0,False,True,0.5482129454612732,0.06578008411452174,0.000385898158128839,0.40248590311966836,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,8,2,True,True,0.9788534045219421,0.055033406941220164,0.000385898158128839,0.33393367915414274,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,8,2,True,True,0.4675333797931671,0.05275479191914201,0.000385898158128839,0.2761430130340159,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,8,2,True,True,0.9996492862701416,0.06053429702296853,0.000385898158128839,0.22070379205979407,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,8,0,False,True,0.29185721278190613,0.025775582995265722,0.000385898158128839,0.1579012479633093,52,5,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,8,3,True,True,0.4534294903278351,0.025756082963198423,0.000385898158128839,0.12939979904331267,71,7,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,8,1,False,True,0.972182035446167,0.029884899966418743,0.000385898158128839,0.1009806371293962,77,8,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,8,1,False,False,0.8597841858863831,0.023504519136622548,0.000385898158128839,0.06943165604025126,46,5,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,8,3,True,True,0.49785783886909485,0.0253283369820565,0.000385898158128839,0.04312145407311618,65,7,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,8,1,False,True,0.983673095703125,0.026543292915448546,0.00037013240944361314,1.0821385809686035,44,5,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,8,4,False,False,0.5206983089447021,0.027533027110621333,0.00037013240944361314,1.0536997290328145,52,5,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,8,1,False,True,0.3313244581222534,0.02057443792000413,0.00037013240944361314,1.0231931519228965,51,5,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,8,3,True,True,0.4176742434501648,0.03925980208441615,0.00037013240944361314,1.0001790660899132,136,13,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,8,1,False,False,0.7586325407028198,0.022000609897077084,0.00037013240944361314,0.9581303268205374,34,4,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,8,4,False,True,0.9318642020225525,0.03337764902971685,0.00037013240944361314,0.9330816108267754,105,10,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,8,6,False,False,0.7772113680839539,0.026702668983489275,0.00037013240944361314,0.8963012429885566,47,5,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,8,34,False,False,0.22166556119918823,0.03231648402288556,0.00037013240944361314,0.8674668839666992,59,6,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,8,59,False,False,0.15109123289585114,0.01906749908812344,0.00037013240944361314,0.8332142329309136,25,3,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,8,1,False,False,0.7922011017799377,0.052268136059865355,0.00037013240944361314,0.8114906051196158,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,8,13,False,False,0.29776468873023987,0.03540898091159761,0.00037013240944361314,0.7568315819371492,72,7,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,8,1,False,False,0.9956075549125671,0.019681032048538327,0.00037013240944361314,0.7192643010057509,30,3,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,8,0,False,False,0.9334586262702942,0.05383784812875092,0.00037013240944361314,0.6971199768595397,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,8,21,False,True,0.09419815242290497,0.021093495190143585,0.00037013240944361314,0.6403776630759239,51,5,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,8,3,True,True,0.6186915636062622,0.03720628609880805,0.00037013240944361314,0.6165594949852675,97,10,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,8,1,False,False,0.9926483035087585,0.022781984880566597,0.00037013240944361314,0.5765291529241949,41,4,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,75,8,11,False,False,0.6845515966415405,0.021317097824066877,0.00037013240944361314,0.5511204011272639,34,4,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,75,8,1,False,False,0.4543972611427307,0.02650303696282208,0.00037013240944361314,0.5269372330512851,47,5,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,75,8,5,False,False,0.5174153447151184,0.022882631979882717,0.00037013240944361314,0.49815142480656505,37,4,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,75,8,1,False,False,0.09692487865686417,0.024800158105790615,0.00037013240944361314,0.4724209008272737,39,4,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,75,8,1,False,True,0.6569316983222961,0.017440768890082836,0.00037013240944361314,0.4451590219978243,30,3,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,75,8,11,False,False,0.6059937477111816,0.016344859963282943,0.00037013240944361314,0.42533670691773295,27,3,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,75,8,0,False,False,0.9960926175117493,0.05034116189926863,0.00037013240944361314,0.40632505086250603,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,75,8,0,False,True,0.8332183361053467,0.05242739408276975,0.00037013240944361314,0.3529229301493615,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,75,8,1,False,True,0.3904479444026947,0.04531984915956855,0.00037013240944361314,0.29856520099565387,109,11,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,75,8,4,True,True,0.9457643032073975,0.0637529760133475,0.00037013240944361314,0.2500452569220215,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,75,8,4,True,True,0.5772067904472351,0.03497227793559432,0.00037013240944361314,0.18298022914677858,108,11,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,75,8,4,True,True,0.7486801147460938,0.021866191877052188,0.00037013240944361314,0.14461139612831175,51,5,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,75,8,1,False,True,0.9808840751647949,0.035265963058918715,0.00037013240944361314,0.12040793802589178,107,10,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,75,8,6,False,False,0.20000630617141724,0.020227189175784588,0.00037013240944361314,0.08313622092828155,34,4,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,75,8,4,True,True,0.8514162302017212,0.01786191202700138,0.00037013240944361314,0.06038237200118601,25,3,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,75,8,1,False,True,0.851263165473938,0.023921435931697488,0.00037013240944361314,0.040210581850260496,53,5,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,75,8,0,False,True,0.5920328497886658,0.029992956900969148,0.00035837272298522294,1.5538621700834483,45,5,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,75,8,0,False,True,0.7855982780456543,0.050165388034656644,0.00035837272298522294,1.5211042610462755,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,75,8,3,False,True,0.3551938235759735,0.04033073200844228,0.00035837272298522294,1.4680738090537488,122,12,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,75,8,4,True,True,0.5669287443161011,0.02043577702715993,0.00035837272298522294,1.4253994829487056,41,4,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,75,8,1,False,True,0.5893468260765076,0.028635705122724175,0.00035837272298522294,1.4027813840657473,80,8,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,75,8,2,False,False,0.18487417697906494,0.11706357006914914,0.00035837272298522294,1.3718789080157876,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,75,8,1,False,False,0.93698650598526,0.023478489136323333,0.00035837272298522294,1.25208749785088,28,3,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,75,8,9,False,False,0.7836057543754578,0.13311414397321641,0.00035837272298522294,1.2261333889327943,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,75,8,0,False,True,0.881538450717926,0.060561222955584526,0.00035837272298522294,1.0892995409667492,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,75,8,5,True,True,0.6765638589859009,0.0686334390193224,0.00035837272298522294,1.0254667319823056,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,75,8,1,False,True,0.7885322570800781,0.05411335499957204,0.00035837272298522294,0.9529037231113762,138,13,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,75,8,1,False,True,0.7718586325645447,0.025404307059943676,0.00035837272298522294,0.8956134170293808,56,6,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,75,8,1,False,True,0.20399710536003113,0.030427444027736783,0.00035837272298522294,0.8670734220650047,96,9,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,75,8,2,False,False,0.37217795848846436,0.1672295609023422,0.00035837272298522294,0.8338418530765921,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,75,8,1,False,True,0.6985380053520203,0.0331172039732337,0.00035837272298522294,0.663345332024619,65,7,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,75,8,1,False,True,0.9684085845947266,0.04835577984340489,0.00035837272298522294,0.627054643817246,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,75,8,5,True,True,0.9124346971511841,0.024552920134738088,0.00035837272298522294,0.5764794398564845,63,6,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,75,8,1,False,False,0.9179654717445374,0.018771403934806585,0.00035837272298522294,0.5502570669632405,27,3,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,75,8,1,False,True,0.5266807079315186,0.03624495607800782,0.00035837272298522294,0.5289313357789069,112,11,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,75,8,1,False,True,0.9517775774002075,0.0288714119233191,0.00035837272298522294,0.48955889302305877,41,4,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,75,8,1,False,True,0.4045890271663666,0.046017793007194996,0.00035837272298522294,0.4573967778123915,116,11,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,75,8,1,False,True,0.7718563079833984,0.028071695938706398,0.00035837272298522294,0.40824900404550135,75,7,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,75,8,2,False,False,0.8862019777297974,0.0529129090718925,0.00035837272298522294,0.37715448811650276,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,75,8,5,True,True,0.32951945066452026,0.049379569943994284,0.00035837272298522294,0.32222430501133204,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,75,8,6,True,True,0.7176211476325989,0.021269008982926607,0.00035837272298522294,0.2707265759818256,31,3,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,75,8,6,True,True,0.9996914863586426,0.025185108883306384,0.00035837272298522294,0.24688938492909074,58,6,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,75,8,6,True,True,0.999774158000946,0.04343322687782347,0.00035837272298522294,0.21938715409487486,101,10,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,75,8,6,True,True,0.8983141779899597,0.021818215027451515,0.00035837272298522294,0.17354504205286503,38,4,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,75,8,6,True,True,0.9999793767929077,0.03512646700255573,0.00035837272298522294,0.14873377792537212,100,10,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,75,8,1,False,True,0.28284063935279846,0.01929244794882834,0.00035837272298522294,0.11093939794227481,30,3,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,75,8,6,True,True,0.9960654377937317,0.043977346969768405,0.00035837272298522294,0.08920524618588388,151,15,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,75,8,1,False,True,0.7684996128082275,0.026411088882014155,0.00035837272298522294,0.042686957167461514,64,6,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,75,8,6,True,True,0.9990411400794983,0.05014796485193074,0.0004316009071771987,2.1692107189446688,114,11,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,75,8,6,True,True,0.9979848861694336,0.025877458974719048,0.0004316009071771987,2.1171153029426932,51,5,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,75,8,6,True,True,0.9034545421600342,0.02524710912257433,0.0004316009071771987,2.0878343121148646,45,5,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,75,8,6,True,True,0.3012341856956482,0.020477762911468744,0.0004316009071771987,2.059761148877442,38,4,16,16,False,
