dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,1,False,False,0.9740797281265259,0.04427160997875035,0.0003629313432611525,1.2719223538879305,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,9,False,True,0.6314240097999573,0.12238002801313996,0.0003629313432611525,1.2244617480318993,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,1,False,True,0.9224900603294373,0.024238454177975655,0.0003629313432611525,1.0992264251690358,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,1,False,True,0.9554099440574646,0.02564690518192947,0.0003629313432611525,1.0724185628350824,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,2,False,True,0.5419653058052063,0.03539562807418406,0.0003629313432611525,1.0445102218072861,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,1,False,True,0.8063532114028931,0.04252908006310463,0.0003629313432611525,1.0056492981966585,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,1,False,True,0.49053072929382324,0.03284141910262406,0.0003629313432611525,0.9606976551003754,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,0,True,True,0.3809301257133484,0.032703378004953265,0.0003629313432611525,0.9250447861850262,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,1,False,True,0.9803511500358582,0.03122483380138874,0.0003629313432611525,0.8888619649223983,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,0,True,True,0.8062290549278259,0.025647877948358655,0.0003629313432611525,0.8539443470072001,30,15,16,16,False,
