dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,0,True,True,0.1736328899860382,0.016023806994780898,0.00038385565858334303,0.6503133419901133,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,1,False,False,0.3668953478336334,0.03979378310032189,0.00038385565858334303,0.6316019250079989,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,1,False,False,0.8606563210487366,0.016735677141696215,0.00038385565858334303,0.5889351121149957,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.4212772250175476,0.014877967070788145,0.00038385565858334303,0.5697726991493255,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,1,False,False,0.8723543882369995,0.0157059149350971,0.00038385565858334303,0.5517865989822894,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,True,0.5088801383972168,0.018834436079487205,0.00038385565858334303,0.5326624661684036,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,1,False,False,0.5207953453063965,0.019749904051423073,0.00038385565858334303,0.5104194961022586,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,59,False,False,0.31435468792915344,0.015664812875911593,0.00038385565858334303,0.48648882121779025,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,1,False,False,0.6302623748779297,0.015096091898158193,0.00038385565858334303,0.4685953438747674,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,1,False,True,0.7771638035774231,0.015213045058771968,0.00038385565858334303,0.45161998411640525,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,1,False,True,0.5711684226989746,0.017169289058074355,0.00038385565858334303,0.43380889599211514,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,1,False,True,0.16091322898864746,0.01589972502551973,0.00038385565858334303,0.41412735101766884,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,1,False,True,0.9106140732765198,0.01818347699008882,0.00038385565858334303,0.39622176089324057,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,16,1,False,True,0.25388413667678833,0.01403215085156262,0.00038385565858334303,0.37373748887330294,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,16,1,False,True,0.9834870100021362,0.012365864124149084,0.00038385565858334303,0.35630385018885136,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,16,1,False,True,0.27869725227355957,0.013862749096006155,0.00038385565858334303,0.3423317370470613,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,16,1,False,True,0.5618324279785156,0.015170444967225194,0.00038385565858334303,0.3260721091646701,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,16,1,False,False,0.49922657012939453,0.01744457706809044,0.00038385565858334303,0.3074039670173079,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,16,8,False,False,0.16075173020362854,0.015388900181278586,0.00038385565858334303,0.28589308192022145,87,1,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,16,1,False,True,0.9762202501296997,0.015321542974561453,0.00038385565858334303,0.26812848215922713,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,16,1,True,True,0.7161229252815247,0.014553406974300742,0.00038385565858334303,0.24946573888882995,110,1,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,16,1,True,True,0.7991241216659546,0.018571048974990845,0.00038385565858334303,0.23177005304023623,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,16,1,True,True,0.942357063293457,0.015905229141935706,0.00038385565858334303,0.21132612088695168,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,16,1,True,True,0.8473618626594543,0.017736369976773858,0.00038385565858334303,0.19194981013424695,104,1,16,16,False,
