dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,6,False,True,0.6423062086105347,0.023210319923236966,0.0003921936295228079,0.7429926069453359,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,9,False,False,0.3340665102005005,0.07515999395400286,0.0003921936295228079,0.7160896211862564,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,1,False,False,0.8606563210487366,0.017751926090568304,0.0003921936295228079,0.6366758290678263,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,1,False,True,0.4212772250175476,0.015703018056228757,0.0003921936295228079,0.6162714071106166,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,1,False,False,0.8723543882369995,0.015810295939445496,0.0003921936295228079,0.5976297310553491,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,1,False,True,0.43580567836761475,0.024394734064117074,0.0003921936295228079,0.5799139400478452,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,1,False,False,0.5207953453063965,0.019084688974544406,0.0003921936295228079,0.5530301390681416,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,59,False,False,0.31435468792915344,0.015544697875156999,0.0003921936295228079,0.529658704996109,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,1,False,False,0.6302623748779297,0.014475217089056969,0.0003921936295228079,0.5122485139872879,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,1,False,True,0.7771638035774231,0.01502922410145402,0.0003921936295228079,0.49593880004249513,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,1,False,True,0.8561937808990479,0.022129393881186843,0.0003921936295228079,0.47796723316423595,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,1,False,True,0.16091322898864746,0.014605778967961669,0.0003921936295228079,0.4539406900294125,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,16,1,False,True,0.9106140732765198,0.01689704111777246,0.0003921936295228079,0.43639935716055334,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,16,1,False,True,0.25388413667678833,0.01623182510957122,0.0003921936295228079,0.4165953490883112,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,16,1,False,True,0.9834870100021362,0.01631058705970645,0.0003921936295228079,0.3975611459463835,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,16,1,False,True,0.27869725227355957,0.014577946858480573,0.0003921936295228079,0.3787032680120319,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,16,1,False,True,0.5618324279785156,0.01624949905090034,0.0003921936295228079,0.3617154071107507,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,16,1,False,False,0.49922657012939453,0.01372576504945755,0.0003921936295228079,0.3414450029376894,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,16,31,False,False,0.18595802783966064,0.01631922204978764,0.0003921936295228079,0.32570819603279233,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,16,1,False,True,0.9762202501296997,0.016006198013201356,0.0003921936295228079,0.3075013980269432,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,16,1,True,True,0.6661067605018616,0.01750771887600422,0.0003921936295228079,0.28893257305026054,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,16,1,True,True,0.25089821219444275,0.02168677095323801,0.0003921936295228079,0.2685079660732299,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,16,21,False,True,0.27716827392578125,0.020075460197404027,0.0003921936295228079,0.24022455303929746,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,16,1,True,True,0.36089301109313965,0.02461767988279462,0.0003921936295228079,0.21712137502618134,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,16,17,False,False,0.3473072648048401,0.01729252189397812,0.0003921936295228079,0.1902382900007069,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,16,1,True,True,0.9622173309326172,0.022562846075743437,0.0003921936295228079,0.1707123809028417,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,16,1,True,True,0.8135920763015747,0.014845598954707384,0.0003921936295228079,0.14518311899155378,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,16,0,False,True,0.338183730840683,0.016658714972436428,0.0003921936295228079,0.12781937001273036,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,16,1,True,True,0.2786354720592499,0.01825801911763847,0.0003921936295228079,0.10890268185175955,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,16,31,False,True,0.4965582489967346,0.01843844703398645,0.0003921936295228079,0.08817722997628152,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,16,1,True,True,0.5616647005081177,0.02158021996729076,0.0003921936295228079,0.066795693943277,153,3,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,16,1,True,True,0.801125705242157,0.024711235892027617,0.0003921936295228079,0.042689165100455284,252,4,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,16,1,True,True,0.8696068525314331,0.02570472308434546,0.00038377950113499537,0.8606437179259956,150,3,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,16,1,True,True,0.9875093102455139,0.0198494759388268,0.00038377950113499537,0.8330153280403465,70,2,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,16,1,True,True,0.8864705562591553,0.018569608917459846,0.00038377950113499537,0.8108005789108574,93,2,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,16,1,True,True,0.8244523406028748,0.015829469077289104,0.00038377950113499537,0.7902484100777656,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,16,59,False,False,0.4938839375972748,0.023595658829435706,0.00038377950113499537,0.7723364350385964,77,2,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,16,11,False,True,0.3764186203479767,0.0149577590636909,0.00038377950113499537,0.7445719928946346,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,16,1,True,True,0.734634280204773,0.0159253659658134,0.00038377950113499537,0.7271854099817574,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,16,1,True,True,0.46872979402542114,0.017092698020860553,0.00038377950113499537,0.7074296481441706,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,16,2,True,True,0.15717728435993195,0.017099963035434484,0.00038377950113499537,0.6857428099028766,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,16,1,False,True,0.5047923922538757,0.03199689881876111,0.00038377950113499537,0.6644289919640869,287,5,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,16,1,False,False,0.7261625528335571,0.018667593132704496,0.00038377950113499537,0.6301155530381948,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,16,1,False,False,0.7919933199882507,0.025107654044404626,0.00038377950113499537,0.6088709139730781,163,3,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,16,2,True,True,0.9661577939987183,0.03553648083470762,0.00038377950113499537,0.5808618138544261,364,6,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,16,1,False,False,0.9835028052330017,0.03167946403846145,0.00038377950113499537,0.5429060191381723,201,4,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,16,1,False,False,0.15367074310779572,0.019822737900540233,0.00038377950113499537,0.5075469228904694,112,2,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,16,1,False,True,0.9197570085525513,0.0205916881095618,0.00038377950113499537,0.4852136231493205,70,2,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,16,6,False,False,0.5337201952934265,0.02363080019131303,0.00038377950113499537,0.4616080289706588,136,3,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,16,1,False,True,0.41957637667655945,0.025043655885383487,0.00038377950113499537,0.43585147289559245,240,4,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,16,6,False,False,0.23718561232089996,0.01837826007977128,0.00038377950113499537,0.40819499595090747,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,16,2,True,True,0.848726749420166,0.05006657098419964,0.00038377950113499537,0.38548600813373923,472,8,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,16,6,False,True,0.9861838221549988,0.034605152904987335,0.00038377950113499537,0.33279960392974317,320,5,16,16,False,
