dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,1,False,True,0.713184654712677,0.050569738959893584,0.0003781208797590807,1.6295603231992573,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,18,False,False,0.13610400259494781,0.20893720304593444,0.0003781208797590807,1.5764053750317544,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,1,False,True,0.8487598896026611,0.03493004385381937,0.0003781208797590807,1.3646745579317212,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,1,False,True,0.9081138372421265,0.03471831185743213,0.0003781208797590807,1.3273753300309181,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,2,False,True,0.9988589286804199,0.03912388486787677,0.0003781208797590807,1.2905407089274377,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,0,True,True,0.9471443891525269,0.07238011015579104,0.0003781208797590807,1.2487962399609387,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.9173679351806641,0.03989136987365782,0.0003781208797590807,1.1740353552158922,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,1,False,False,0.43283960223197937,0.04057340510189533,0.0003781208797590807,1.1318143259268254,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.6149930357933044,0.038022737950086594,0.0003781208797590807,1.0882748689036816,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,0,True,True,0.829770565032959,0.033715525874868035,0.0003781208797590807,1.047667495906353,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,1,False,True,0.6766549944877625,0.046066446928307414,0.0003781208797590807,1.0115265578497201,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,0,True,True,0.9979935884475708,0.036819235887378454,0.0003781208797590807,0.9634872011374682,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,1,0,True,True,0.607170820236206,0.043863118859007955,0.0003781208797590807,0.9247086399700493,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,1,0,True,True,0.965191662311554,0.037218390963971615,0.0003781208797590807,0.8785919030196965,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,0,True,True,0.7239918112754822,0.036453671054914594,0.0003781208797590807,0.8391409001778811,45,16,16,16,False,
