dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,1,False,False,0.5453357696533203,0.03317580604925752,0.0004011988712591119,0.9714971729554236,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,9,False,True,0.8212125301361084,0.13134579919278622,0.0004011988712591119,0.9350094629917294,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,1,False,False,0.8606563210487366,0.019896903075277805,0.0004011988712591119,0.7990232869051397,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,1,False,True,0.4212772250175476,0.01566420099698007,0.0004011988712591119,0.7761272659990937,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,1,False,False,0.9558357000350952,0.018710904056206346,0.0004011988712591119,0.7573867200408131,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,1,False,False,0.7698265314102173,0.04151611402630806,0.0004011988712591119,0.7354706642217934,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,1,False,True,0.9080021977424622,0.02271883306093514,0.0004011988712591119,0.6906979959458113,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,35,False,True,0.350507527589798,0.02103336714208126,0.0004011988712591119,0.6654110990930349,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,34,False,False,0.33859843015670776,0.01899389480240643,0.0004011988712591119,0.6407235460355878,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,1,False,True,0.7771638035774231,0.014864272205159068,0.0004011988712591119,0.6193481211084872,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,1,False,True,0.25024697184562683,0.03144568298012018,0.0004011988712591119,0.601073123048991,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,1,False,True,0.2149783819913864,0.02062601689249277,0.0004011988712591119,0.5657249849755317,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,1,False,True,0.9429613947868347,0.02146385400556028,0.0004011988712591119,0.5430385230574757,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,1,False,True,0.23869748413562775,0.01976324710994959,0.0004011988712591119,0.5187139301560819,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,1,False,True,0.6821091175079346,0.020049059996381402,0.0004011988712591119,0.4961073368322104,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,16,5,False,True,0.2316286563873291,0.01741946116089821,0.0004011988712591119,0.47350071487016976,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,16,59,False,True,0.3394480049610138,0.01825686008669436,0.0004011988712591119,0.4531482420861721,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,16,21,False,False,0.17655344307422638,0.018295575864613056,0.0004011988712591119,0.43245790898799896,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,16,6,False,True,0.22810696065425873,0.023008249001577497,0.0004011988712591119,0.411242688074708,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,16,1,False,True,0.9762202501296997,0.01552062202244997,0.0004011988712591119,0.3860147721134126,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,16,1,True,True,0.43510714173316956,0.023476563161239028,0.0004011988712591119,0.36742195300757885,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,16,1,True,True,0.4611186683177948,0.023877889150753617,0.0004011988712591119,0.3418407770805061,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,16,1,True,True,0.4924772381782532,0.02479107305407524,0.0004011988712591119,0.31506339204497635,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,16,31,False,False,0.3498150706291199,0.030694440007209778,0.0004011988712591119,0.28740289295092225,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,16,17,False,True,0.34246399998664856,0.029789094114676118,0.0004011988712591119,0.25335336197167635,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,16,1,True,True,0.9567827582359314,0.04124227399006486,0.0004011988712591119,0.21916559105738997,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,16,1,True,True,0.8425729870796204,0.016832769848406315,0.0004011988712591119,0.1751743908971548,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,16,0,False,True,0.44303980469703674,0.021499323891475797,0.0004011988712591119,0.15662149991840124,54,2,16,16,False,
