dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,1,False,False,0.983167827129364,0.045537302969023585,0.00040959977923193946,1.304751087911427,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,9,False,True,0.43595319986343384,0.12873399816453457,0.00040959977923193946,1.255397442029789,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,1,False,False,0.6734811067581177,0.026962669100612402,0.00040959977923193946,1.1234882739372551,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,1,False,True,0.9803014397621155,0.024740517139434814,0.00040959977923193946,1.0939952000044286,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,0,True,True,0.6254456043243408,0.03451415617018938,0.00040959977923193946,1.0670225201174617,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,1,False,True,0.8368887305259705,0.04416165710426867,0.00040959977923193946,1.028555252123624,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,1,False,True,0.88383948802948,0.03406172106042504,0.00040959977923193946,0.9814426449593157,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,5,False,True,0.45615196228027344,0.032922101905569434,0.00040959977923193946,0.9442274819593877,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,1,False,True,0.975055456161499,0.030235383193939924,0.00040959977923193946,0.9086232138797641,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,1,False,False,0.8988629579544067,0.024095210013911128,0.00040959977923193946,0.8750282179098576,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,0,True,True,0.463127076625824,0.03968432801775634,0.00040959977923193946,0.8486148549709469,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,2,1,False,True,0.9106266498565674,0.02785845589824021,0.00040959977923193946,0.8050448538269848,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,2,0,True,True,0.8306279182434082,0.03711478388868272,0.00040959977923193946,0.77449891413562,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,2,0,True,True,0.6013339757919312,0.033202593913301826,0.00040959977923193946,0.7341097500175238,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,2,1,False,False,0.9977914094924927,0.03078310494311154,0.00040959977923193946,0.6979348899330944,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,2,5,False,True,0.6962730884552002,0.0321108759380877,0.00040959977923193946,0.6635061451233923,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,2,0,True,True,0.4707016348838806,0.03325681993737817,0.00040959977923193946,0.6278119070921093,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,2,1,False,True,0.31247836351394653,0.030990313971415162,0.00040959977923193946,0.5923058879561722,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,2,0,True,True,0.9442448616027832,0.03705161390826106,0.00040959977923193946,0.5581314419396222,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,2,1,False,True,0.847870945930481,0.025332964956760406,0.00040959977923193946,0.5174470669589937,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,2,0,False,True,0.857180118560791,0.036566362949088216,0.00040959977923193946,0.4894523760303855,110,16,16,16,False,
