dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,8,1,False,True,0.7616255879402161,0.01848244504071772,0.00039930743514560163,0.4519832048099488,133,2,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,8,1,False,True,0.16091322898864746,0.01612810301594436,0.00039930743514560163,0.4313625879585743,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,8,1,False,True,0.9106140732765198,0.018153938930481672,0.00039930743514560163,0.41277845785953104,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,8,1,False,True,0.25388413667678833,0.014730826020240784,0.00039930743514560163,0.39242533198557794,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,8,1,False,True,0.9834870100021362,0.016082001151517034,0.00039930743514560163,0.37203405192121863,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,8,1,False,True,0.27869725227355957,0.014679193031042814,0.00039930743514560163,0.35188719094730914,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,8,1,False,True,0.5618324279785156,0.015998807037249207,0.00039930743514560163,0.33410622109659016,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,8,1,False,False,0.49922657012939453,0.015561713138595223,0.00039930743514560163,0.3160475550685078,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,8,6,False,False,0.08694490790367126,0.01755423191934824,0.00039930743514560163,0.29837229405529797,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,8,1,False,True,0.9762202501296997,0.014843804994598031,0.00039930743514560163,0.2773548217955977,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,8,1,True,True,0.7155163884162903,0.016832994995638728,0.00039930743514560163,0.2606920278631151,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,8,1,True,True,0.7991241216659546,0.017648087115958333,0.00039930743514560163,0.2417949829250574,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,8,1,True,True,0.942357063293457,0.015861031832173467,0.00039930743514560163,0.22174924286082387,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,8,1,True,True,0.5363609194755554,0.02021332294680178,0.00039930743514560163,0.2028989300597459,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,8,11,False,False,0.17861883342266083,0.016081217909231782,0.00039930743514560163,0.1785265279468149,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,8,1,True,True,0.9947245717048645,0.017570019932463765,0.00039930743514560163,0.16038553696125746,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,8,1,True,True,0.8135920763015747,0.015424960991367698,0.00039930743514560163,0.13755004503764212,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,8,0,False,True,0.338183730840683,0.0166537428740412,0.00039930743514560163,0.11818036204203963,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,8,1,True,True,0.2786354720592499,0.0182823040522635,0.00039930743514560163,0.09850280894897878,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,8,31,False,True,0.4965582489967346,0.01813709014095366,0.00039930743514560163,0.07830188795924187,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,8,21,False,True,0.1003541499376297,0.016897570807486773,0.00039930743514560163,0.057076117023825645,153,2,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,8,1,True,True,0.9020326733589172,0.019529954064637423,0.00039930743514560163,0.037659079069271684,252,4,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,8,1,True,True,0.9362000226974487,0.021027504932135344,0.00039093965460779145,0.722346972906962,150,2,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,8,1,True,True,0.9696707129478455,0.015250483062118292,0.00039093965460779145,0.6993870390579104,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,8,1,True,True,0.9349250793457031,0.01743662287481129,0.00039093965460779145,0.6808496059384197,93,2,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,8,1,True,True,0.8244523406028748,0.015997545095160604,0.00039093965460779145,0.6601988279726356,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,8,1,True,True,0.5210972428321838,0.019816621905192733,0.00039093965460779145,0.6419817330315709,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,8,11,False,True,0.3764186203479767,0.015596731100231409,0.00039093965460779145,0.6168513658922166,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,8,1,True,True,0.734634280204773,0.01584970485419035,0.00039093965460779145,0.5979279379826039,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,8,1,True,True,0.46872979402542114,0.015281212981790304,0.00039093965460779145,0.5797153420280665,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,8,2,True,True,0.15717728435993195,0.016945596085861325,0.00039093965460779145,0.5618472490459681,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,8,0,False,True,0.5469739437103271,0.023616140941157937,0.00039093965460779145,0.5425441039260477,287,4,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,8,1,False,False,0.7261625528335571,0.018297184025868773,0.00039093965460779145,0.5165230690035969,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,8,1,False,False,0.538793683052063,0.018181461142376065,0.00039093965460779145,0.49573204503394663,163,2,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,8,1,False,True,0.5731343626976013,0.024673959938809276,0.00039093965460779145,0.4751650250982493,364,5,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,8,1,False,False,0.8317267298698425,0.020648326026275754,0.00039093965460779145,0.44805837399326265,201,3,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,8,1,False,False,0.36121413111686707,0.017812898848205805,0.00039093965460779145,0.4250600361265242,112,2,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,8,1,False,False,0.9883255958557129,0.01473295595496893,0.00039093965460779145,0.4047583939973265,70,1,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,8,6,False,False,0.4792994558811188,0.018323336960747838,0.00039093965460779145,0.38832650892436504,136,2,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,8,1,False,True,0.34594178199768066,0.018650894984602928,0.00039093965460779145,0.3682897901162505,240,3,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,8,6,False,False,0.23718561232089996,0.017722741002216935,0.00039093965460779145,0.3469805410131812,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,8,1,False,True,0.8504511117935181,0.033089575823396444,0.00039093965460779145,0.3252286370843649,472,6,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,8,6,False,True,0.9146591424942017,0.022771085146814585,0.00039093965460779145,0.2892944801133126,320,4,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,8,1,False,False,0.9024298787117004,0.017014126060530543,0.00039093965460779145,0.2640334570314735,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,8,6,False,False,0.9931675791740417,0.029085119953379035,0.00039093965460779145,0.24418947892263532,215,3,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,8,0,False,True,0.15791188180446625,0.024572925874963403,0.00039093965460779145,0.21154403616674244,236,3,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,8,6,False,False,0.9510165452957153,0.025253213942050934,0.00039093965460779145,0.1823979348409921,213,3,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,8,15,False,False,0.21731658279895782,0.02032956713810563,0.00039093965460779145,0.1517160388175398,194,3,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,8,0,False,True,0.22630317509174347,0.0238118430133909,0.00039093965460779145,0.12870850693434477,225,3,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,8,5,False,False,0.16296923160552979,0.01674446207471192,0.00039093965460779145,0.10232325200922787,52,1,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,8,21,False,False,0.13615725934505463,0.01488788379356265,0.00039093965460779145,0.08331140712834895,71,1,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,8,1,False,True,0.5738498568534851,0.015392757020890713,0.00039093965460779145,0.06624661386013031,77,1,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,8,1,False,False,0.3959193229675293,0.014718929072842002,0.00039093965460779145,0.04827252496033907,46,1,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,8,1,False,False,0.6004435420036316,0.013979407027363777,0.00039093965460779145,0.031015812885016203,65,1,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,8,1,False,False,0.8854436278343201,0.016332814004272223,0.0004165864665992558,0.6447611311450601,44,1,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,8,1,False,False,0.8173713684082031,0.018583161989226937,0.0004165864665992558,0.6250997369643301,52,1,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,10,8,1,False,True,0.8984196186065674,0.012773485155776143,0.0004165864665992558,0.6039512250572443,51,1,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,10,8,1,False,False,0.5366190671920776,0.016689935000613332,0.0004165864665992558,0.5887926612049341,136,2,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,10,8,1,False,False,0.5283495187759399,0.01586558297276497,0.0004165864665992558,0.5695251049473882,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,10,8,11,False,False,0.13717253506183624,0.016025510150939226,0.0004165864665992558,0.5513683070894331,105,2,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,10,8,1,False,False,0.5986161828041077,0.018685831921175122,0.0004165864665992558,0.5324412330519408,47,1,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,10,8,8,False,False,0.25550004839897156,0.020174992037937045,0.0004165864665992558,0.5114062437787652,59,1,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,10,8,59,False,False,0.35941481590270996,0.01457645883783698,0.0004165864665992558,0.48939357604831457,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,10,8,1,False,False,0.8987328410148621,0.018115197075530887,0.0004165864665992558,0.47279607597738504,222,3,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,10,8,1,False,False,0.47632521390914917,0.01733757392503321,0.0004165864665992558,0.4523170080501586,72,1,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,10,8,1,False,False,0.8271970748901367,0.01499312394298613,0.0004165864665992558,0.4330776450224221,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,10,8,5,False,False,0.8647762537002563,0.02101980079896748,0.0004165864665992558,0.41423556697554886,189,3,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,10,8,1,False,False,0.5757161378860474,0.014564012875780463,0.0004165864665992558,0.38884186488576233,51,1,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,10,8,1,False,False,0.3175274431705475,0.018863008124753833,0.0004165864665992558,0.370231747161597,97,2,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,10,8,1,False,False,0.13679352402687073,0.014185112901031971,0.0004165864665992558,0.3479803910013288,41,1,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,10,8,0,False,True,0.5528429746627808,0.014142252039164305,0.0004165864665992558,0.33115872414782643,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,10,8,1,False,False,0.6262253522872925,0.014797152020037174,0.0004165864665992558,0.3148380620405078,47,1,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,10,8,34,False,False,0.2914050817489624,0.015780194895341992,0.0004165864665992558,0.2981390079949051,37,1,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,10,8,0,False,False,0.33119818568229675,0.016901490977033973,0.0004165864665992558,0.2801642019767314,39,1,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,10,8,11,False,False,0.6452888250350952,0.012899396941065788,0.0004165864665992558,0.26057439390569925,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,10,8,8,False,False,0.3033727705478668,0.015311466995626688,0.0004165864665992558,0.24463673401623964,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,10,8,0,False,False,0.15510353446006775,0.017068153014406562,0.0004165864665992558,0.22577289794571698,163,2,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,10,8,11,False,False,0.478160560131073,0.02000981313176453,0.0004165864665992558,0.20498939999379218,206,3,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,10,8,1,False,False,0.9868446588516235,0.02500049490481615,0.0004165864665992558,0.18304702709428966,109,2,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,10,8,1,False,False,0.971569299697876,0.021274515194818377,0.0004165864665992558,0.15440854616463184,337,5,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,10,8,0,False,True,0.32688063383102417,0.016347374068573117,0.0004165864665992558,0.1304410919547081,108,2,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,10,8,1,False,True,0.49401745200157166,0.014899734873324633,0.0004165864665992558,0.11168606905266643,51,1,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,10,8,1,False,True,0.7534498572349548,0.019839705200865865,0.0004165864665992558,0.09446201892569661,107,2,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,10,8,21,False,False,0.2176583856344223,0.015313693787902594,0.0004165864665992558,0.07132368278689682,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,10,8,1,False,True,0.8784292936325073,0.015055926982313395,0.0004165864665992558,0.05259898188523948,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,10,8,1,False,False,0.3535906970500946,0.017175025073811412,0.0004165864665992558,0.0352666222024709,53,1,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,10,8,0,False,False,0.3296143710613251,0.019846400944516063,0.00039659250614931807,0.7452812930569053,45,1,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,10,8,1,False,False,0.5766595602035522,0.025277371983975172,0.00039659250614931807,0.7209237799979746,169,3,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,10,8,11,False,True,0.13221223652362823,0.018034670036286116,0.00039659250614931807,0.6925106039270759,122,2,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,10,8,1,False,True,0.9817266464233398,0.01582091790623963,0.00039659250614931807,0.6707535909954458,41,1,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,10,8,0,False,False,0.8929529190063477,0.01397640397772193,0.00039659250614931807,0.6525561539456248,80,1,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,10,8,1,False,False,0.6711163520812988,0.032535067992284894,0.00039659250614931807,0.6343455081805587,472,6,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,10,8,1,False,True,0.979037880897522,0.01856568083167076,0.00039659250614931807,0.5981603758409619,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,10,8,1,False,True,0.5380476117134094,0.03442967985756695,0.00039659250614931807,0.5769830520730466,624,8,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,10,8,6,False,True,0.13713480532169342,0.02329622395336628,0.00039659250614931807,0.5382697989698499,204,3,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,10,8,59,False,True,0.3131358325481415,0.022527348017320037,0.00039659250614931807,0.5105576189234853,223,3,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,10,8,1,False,True,0.7177354693412781,0.023577742045745254,0.00039659250614931807,0.48431266308762133,138,2,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,10,8,0,False,False,0.345980167388916,0.016091343015432358,0.00039659250614931807,0.45728436997160316,56,1,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,10,8,21,False,True,0.23910710215568542,0.015324226813390851,0.00039659250614931807,0.4380626301281154,96,2,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,10,8,1,False,True,0.7191517949104309,0.04076387407258153,0.00039659250614931807,0.4203561060130596,853,11,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,10,8,1,False,True,0.8505681753158569,0.017744764918461442,0.00039659250614931807,0.37648838898167014,65,1,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,10,8,1,False,False,0.8468154668807983,0.021618067054077983,0.00039659250614931807,0.35512756695970893,174,3,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,10,8,5,True,True,0.42801597714424133,0.015235657105222344,0.00039659250614931807,0.33094078581780195,63,1,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,10,8,1,False,False,0.3754577338695526,0.015742601128295064,0.00039659250614931807,0.31256991997361183,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,10,8,1,False,False,0.6197231411933899,0.018335534958168864,0.00039659250614931807,0.29335935809649527,112,2,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,10,8,1,False,False,0.9618146419525146,0.01777468901127577,0.00039659250614931807,0.2731178249232471,41,1,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,10,8,1,False,True,0.23468497395515442,0.020262281177565455,0.00039659250614931807,0.2536996609997004,116,2,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,10,8,1,False,True,0.995923638343811,0.016304907854646444,0.00039659250614931807,0.2316639879718423,75,1,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,10,8,6,False,False,0.6313855051994324,0.019414114067330956,0.00039659250614931807,0.21148629020899534,221,3,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,10,8,34,False,True,0.21230930089950562,0.020148752024397254,0.00039659250614931807,0.1893032609950751,195,3,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,10,8,0,False,True,0.25572097301483154,0.015100497985258698,0.00039659250614931807,0.16640588594600558,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,10,8,8,False,True,0.3240310549736023,0.016619381960481405,0.00039659250614931807,0.14785329904407263,58,1,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,10,8,6,True,True,0.8084090948104858,0.018230489920824766,0.00039659250614931807,0.1278233020566404,101,2,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,10,8,6,True,True,0.4060361981391907,0.015428774990141392,0.00039659250614931807,0.10763558396138251,38,1,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,10,8,6,True,True,0.4683848023414612,0.01750339101999998,0.00039659250614931807,0.08994071092456579,100,2,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,10,8,1,False,False,0.8729789853096008,0.015427876031026244,0.00039659250614931807,0.07055562199093401,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,10,8,1,False,True,0.9949778914451599,0.016591520980000496,0.00039659250614931807,0.05214378493838012,151,2,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,10,8,1,False,False,0.8816131353378296,0.014796258881688118,0.00039659250614931807,0.03325325297191739,64,1,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,10,8,1,False,True,0.8158918023109436,0.02507425704970956,0.000366509091691114,0.8573817890137434,114,2,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,10,8,6,True,True,0.6652314066886902,0.016954550053924322,0.000366509091691114,0.8280818739440292,51,1,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,10,8,1,False,True,0.44237664341926575,0.01688768807798624,0.000366509091691114,0.806085221003741,45,1,16,16,False,
