dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,16,6,False,False,0.5202201008796692,0.049439911963418126,0.00037852887180633843,1.3724561119452119,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,16,18,False,False,0.15927861630916595,0.23494679713621736,0.00037852887180633843,1.3203156888484955,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,16,1,False,False,0.1748829483985901,0.022447729017585516,0.00037852887180633843,1.0817842569667846,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,16,1,False,True,0.47188031673431396,0.02008882211521268,0.00037852887180633843,1.0571964369155467,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,16,1,False,False,0.7857824563980103,0.0271394660230726,0.00037852887180633843,1.0352678031194955,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,16,11,False,False,0.1839066594839096,0.06072424608282745,0.00037852887180633843,1.0057186109479517,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,16,1,False,True,0.18186315894126892,0.029518833151087165,0.00037852887180633843,0.9416982759721577,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,16,35,False,True,0.3667943775653839,0.027399945072829723,0.00037852887180633843,0.909846143098548,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,16,1,False,False,0.5300766229629517,0.024698617169633508,0.00037852887180633843,0.879986371146515,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,16,1,False,False,0.3070394694805145,0.019603407010436058,0.00037852887180633843,0.8532887280452996,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,16,1,False,True,0.998699426651001,0.04908187803812325,0.00037852887180633843,0.831383618991822,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,16,1,False,True,0.1916036754846573,0.025091581977903843,0.00037852887180633843,0.7795718440320343,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,16,1,False,True,0.9260368943214417,0.031905984971672297,0.00037852887180633843,0.7523335199803114,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,16,1,False,True,0.22641898691654205,0.030767567921429873,0.00037852887180633843,0.7177300800103694,58,4,16,16,False,
