dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,4,1,False,False,0.9079403281211853,0.022978961933404207,0.0003820469355559908,0.718934637028724,154,4,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,4,9,False,False,0.6903797388076782,0.045348922023549676,0.0003820469355559908,0.6924951870460063,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,4,1,False,False,0.8606563210487366,0.01772088697180152,0.0003820469355559908,0.6427401800174266,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,4,1,False,True,0.4212772250175476,0.01749882916919887,0.0003820469355559908,0.6227161521092057,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,4,1,False,False,0.9742180705070496,0.017457870999351144,0.0003820469355559908,0.6012138058431447,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,4,1,False,False,0.9734233617782593,0.02213618205860257,0.0003820469355559908,0.5819555008783937,231,6,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,4,1,False,True,0.9148951768875122,0.018675588769838214,0.0003820469355559908,0.5574009388219565,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,4,1,False,True,0.6498240828514099,0.01893193111754954,0.0003820469355559908,0.5367189648095518,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,4,1,False,False,0.7649911642074585,0.014815727015957236,0.0003820469355559908,0.5155923999845982,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,4,1,False,True,0.7771638035774231,0.013802009169012308,0.0003820469355559908,0.4982119328342378,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,4,1,False,True,0.6235437989234924,0.020793633069843054,0.0003820469355559908,0.4821566629689187,133,4,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,4,1,False,True,0.16091322898864746,0.015869286144152284,0.0003820469355559908,0.45819669705815613,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,4,1,False,True,0.9636118412017822,0.020417579915374517,0.0003820469355559908,0.4400395241100341,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,4,3,False,True,0.3569135069847107,0.018778609111905098,0.0003820469355559908,0.4165254579856992,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,4,1,False,True,0.9834870100021362,0.016461904859170318,0.0003820469355559908,0.3947718960698694,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,4,1,False,True,0.21330846846103668,0.016968425130471587,0.0003820469355559908,0.3748851560521871,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,4,1,False,True,0.41809937357902527,0.016575885005295277,0.0003820469355559908,0.3555074359755963,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,4,5,False,False,0.3228626251220703,0.017346055945381522,0.0003820469355559908,0.33656544191762805,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,4,6,False,False,0.1891123503446579,0.018859470961615443,0.0003820469355559908,0.31641118391416967,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,4,1,False,True,0.9762202501296997,0.015449673170223832,0.0003820469355559908,0.2943641529418528,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,4,1,True,True,0.8824962973594666,0.018230126006528735,0.0003820469355559908,0.27678705705329776,110,3,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,4,5,False,False,0.38151004910469055,0.018242364982143044,0.0003820469355559908,0.2559372631367296,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,4,1,True,True,0.3038902282714844,0.017272713128477335,0.0003820469355559908,0.235347094014287,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,4,1,True,True,0.4383045732975006,0.02122890902683139,0.0003820469355559908,0.21514738793484867,104,3,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,4,11,False,False,0.19467727839946747,0.01697985315695405,0.0003820469355559908,0.19115061196498573,109,3,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,4,1,True,True,0.9945247173309326,0.0221957101020962,0.0003820469355559908,0.17169339978136122,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,4,23,False,True,0.25088921189308167,0.016217723954468966,0.0003820469355559908,0.1445061571430415,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,4,1,True,True,0.2846211791038513,0.016876715002581477,0.0003820469355559908,0.12471257383003831,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,4,1,True,True,0.2786354720592499,0.017499330919235945,0.0003820469355559908,0.10541997104883194,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,4,31,False,True,0.4680214524269104,0.019430643180385232,0.0003820469355559908,0.08607435808517039,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,4,1,True,True,0.18906714022159576,0.021265843883156776,0.0003820469355559908,0.06397385708987713,153,4,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,4,1,True,True,0.8904046416282654,0.022400290006771684,0.0003820469355559908,0.03992299409583211,252,7,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,4,1,True,True,0.9975036978721619,0.021950008114799857,0.0004524938776739873,0.8047662358731031,150,4,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,4,1,True,True,0.9966844916343689,0.017315617995336652,0.0004524938776739873,0.7791999138426036,70,2,16,16,False,
