dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,1,False,False,0.7621235251426697,0.05772664793767035,0.0004027000904898159,1.4104898560326546,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,57,False,False,0.11585745215415955,0.23187973885796964,0.0004027000904898159,1.3502561280038208,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,21,False,False,0.36320891976356506,0.022752554155886173,0.0004027000904898159,1.1156551379244775,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,1,False,True,0.5577959418296814,0.022349475882947445,0.0004027000904898159,1.090183458989486,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,2,False,False,0.8797566294670105,0.02975201909430325,0.0004027000904898159,1.0658370829187334,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,0,True,True,0.4636526107788086,0.06029332987964153,0.0004027000904898159,1.033343997085467,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,9,False,False,0.17129962146282196,0.033986066933721304,0.0004027000904898159,0.9699111019726843,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,1,False,True,0.284665048122406,0.02773268590681255,0.0004027000904898159,0.9336553120519966,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,1,False,False,0.9710104465484619,0.02900103898718953,0.0004027000904898159,0.9037440938409418,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,1,False,False,0.34187331795692444,0.021347549045458436,0.0004027000904898159,0.8722730721347034,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,8,0,True,True,0.8530630469322205,0.04884114093147218,0.0004027000904898159,0.8486474719829857,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,8,1,False,False,0.7170937061309814,0.025808624923229218,0.0004027000904898159,0.7973264749161899,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,8,1,False,True,0.8450362682342529,0.03245569299906492,0.0004027000904898159,0.7692418140359223,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,8,1,False,False,0.9614167213439941,0.031216032104566693,0.0004027000904898159,0.7342372150160372,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,8,1,False,True,0.8952820897102356,0.025540214031934738,0.0004027000904898159,0.700787354959175,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,8,1,False,True,0.5535954236984253,0.025763183133676648,0.0004027000904898159,0.6730156640987843,56,7,16,16,False,
