dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,1,False,False,0.4556349813938141,0.04768939898349345,0.0004350489398348145,1.354348982917145,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,10,False,False,0.18586720526218414,0.1699154528323561,0.0004350489398348145,1.3039416018873453,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,1,False,True,0.6962598562240601,0.026053712936118245,0.0004350489398348145,1.1305022879969329,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,1,False,True,0.9946640729904175,0.023852483136579394,0.0004350489398348145,1.1023380861151963,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,2,False,True,0.8047272562980652,0.035115941893309355,0.0004350489398348145,1.0753201490733773,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,0,True,True,0.9541367292404175,0.05354056786745787,0.0004350489398348145,1.0365234690252692,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,1,False,False,0.7279988527297974,0.03556579304859042,0.0004350489398348145,0.980216802097857,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,1,False,False,0.4872366487979889,0.03308867593295872,0.0004350489398348145,0.9420410860329866,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,1,False,False,0.8764609098434448,0.029353925958275795,0.0004350489398348145,0.9061687858775258,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,1,False,False,0.2841441333293915,0.02256562700495124,0.0004350489398348145,0.8742413821164519,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,0,True,True,0.6710190773010254,0.04110358306206763,0.0004350489398348145,0.8487730659544468,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,1,False,False,0.9814775586128235,0.025463384110480547,0.0004350489398348145,0.8053557258099318,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,0,True,True,0.9402003884315491,0.035212789196521044,0.0004350489398348145,0.7768458370119333,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,1,False,True,0.5641114115715027,0.0312301660887897,0.0004350489398348145,0.7389349560253322,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,1,False,False,0.9967806339263916,0.028833040967583656,0.0004350489398348145,0.7054091540630907,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,1,False,True,0.2733534872531891,0.029738134006038308,0.0004350489398348145,0.6738242069259286,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,1,False,False,0.8836807608604431,0.030264818109571934,0.0004350489398348145,0.6406482879538089,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,1,False,True,0.3879700005054474,0.029867326840758324,0.0004350489398348145,0.6076640489045531,55,11,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,0,True,True,0.996147632598877,0.03755411901511252,0.0004350489398348145,0.5754211200401187,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,4,1,False,True,0.7723561525344849,0.02563598402775824,0.0004350489398348145,0.5353952760342509,33,7,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,4,0,False,True,0.8610361218452454,0.040141775039955974,0.0004350489398348145,0.5073677878826857,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,4,0,False,True,0.6633629202842712,0.03542124689556658,0.0004350489398348145,0.4646546649746597,71,14,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,4,3,False,False,0.948788046836853,0.03732279688119888,0.0004350489398348145,0.42737156082876027,76,15,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,4,0,False,True,0.6693065166473389,0.042748000007122755,0.0004350489398348145,0.3878901170101017,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,4,1,True,True,0.9084007740020752,0.03732277289964259,0.0004350489398348145,0.34175925701856613,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,4,1,True,True,0.9728068709373474,0.04108714312314987,0.0004350489398348145,0.3012360299471766,71,14,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,4,1,True,True,0.9074462056159973,0.03125842404551804,0.0004350489398348145,0.2569796359166503,56,11,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,4,1,True,True,0.9484250545501709,0.031755543081089854,0.0004350489398348145,0.2227717819623649,54,10,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,4,1,True,True,0.9848620891571045,0.025689525995403528,0.0004350489398348145,0.18821213603951037,30,6,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,4,21,False,True,0.3564514219760895,0.030350217828527093,0.0004350489398348145,0.15923404111526906,47,9,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,4,1,True,True,0.4380633234977722,0.04141908511519432,0.0004350489398348145,0.12531539192423224,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,4,1,True,True,0.8692953586578369,0.061152561102062464,0.0004350489398348145,0.08167651621624827,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,4,1,True,True,0.9857367873191833,0.04862381494604051,0.0003978171225753613,1.6292111079674214,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,4,1,True,True,0.9906648397445679,0.037938668159767985,0.0003978171225753613,1.5772945531643927,70,13,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,4,1,True,True,0.42681655287742615,0.03999851085245609,0.0003978171225753613,1.5368897600565106,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,4,0,False,True,0.8868547081947327,0.02743161586113274,0.0003978171225753613,1.4936570741701871,43,8,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,4,1,True,True,0.5900439023971558,0.041593828005716205,0.0003978171225753613,1.4630944228265435,77,15,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,4,1,True,True,0.7289130687713623,0.023243620060384274,0.0003978171225753613,1.4195846458896995,29,6,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,4,1,True,True,0.833704948425293,0.024853169918060303,0.0003978171225753613,1.3941968290600926,37,7,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,4,6,False,True,0.3550014793872833,0.03115646098740399,0.0003978171225753613,1.3671220210380852,54,10,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,4,2,True,True,0.7417251467704773,0.0351451828610152,0.0003978171225753613,1.3325836600270122,63,12,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,4,2,True,True,0.9993242025375366,0.06996337696909904,0.0003978171225753613,1.2950530319940299,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,4,2,True,True,0.6203634738922119,0.024085880955681205,0.0003978171225753613,1.2227986520156264,29,6,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,4,8,False,False,0.49417129158973694,0.04018809297122061,0.0003978171225753613,1.1962593728676438,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,4,2,True,True,0.9996432065963745,0.10836527193896472,0.0003978171225753613,1.1534511230420321,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,4,0,False,True,0.8822904825210571,0.06042845407500863,0.0003978171225753613,1.0421657559927553,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,4,0,False,True,0.9694536924362183,0.040441403863951564,0.0003978171225753613,0.9792839370202273,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,4,2,True,True,0.9518355131149292,0.03740047896280885,0.0003978171225753613,0.936037661973387,70,13,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,4,2,True,True,0.6931324005126953,0.04689846886321902,0.0003978171225753613,0.8964123500045389,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,4,2,True,True,0.8144555687904358,0.057732413057237864,0.0003978171225753613,0.846612136811018,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,4,6,False,True,0.9993183612823486,0.03411674499511719,0.0003978171225753613,0.7868660450913012,55,11,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,4,2,True,True,0.9983677268028259,0.12181974388659,0.0003978171225753613,0.7499491788912565,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,4,2,True,True,0.995445966720581,0.07815653597936034,0.0003978171225753613,0.6239604270085692,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,4,18,False,True,0.44490334391593933,0.03062525694258511,0.0003978171225753613,0.5418512129690498,50,10,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,4,2,True,True,0.9985951781272888,0.05517383594997227,0.0003978171225753613,0.5089034279808402,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,4,2,True,True,0.6522951722145081,0.0669051359873265,0.0003978171225753613,0.4508719709701836,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,4,2,True,True,0.9910250902175903,0.05618103197775781,0.0003978171225753613,0.38109241519123316,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,4,2,True,True,0.32208380103111267,0.05858995602466166,0.0003978171225753613,0.3205740910489112,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,4,2,True,True,0.9994351267814636,0.06417612405493855,0.0003978171225753613,0.25774448411539197,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,4,0,False,True,0.9534540772438049,0.0313713310752064,0.0003978171225753613,0.19079414382576942,52,10,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,4,3,True,True,0.6020165085792542,0.03494523209519684,0.0003978171225753613,0.1566801629960537,71,14,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,4,3,True,True,0.9863097667694092,0.03628555592149496,0.0003978171225753613,0.11864792788401246,77,15,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,4,3,True,True,0.37738123536109924,0.027453256072476506,0.0003978171225753613,0.08018735703080893,46,9,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,4,3,True,True,0.9915634393692017,0.03188259317539632,0.0003978171225753613,0.04981943313032389,65,13,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,4,3,True,True,0.9978256821632385,0.03037946787662804,0.00036273006116971374,1.2231004119385034,44,9,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,4,4,False,True,0.7995530366897583,0.03383670304901898,0.00036273006116971374,1.1897721460554749,52,10,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,4,4,False,True,0.5017780661582947,0.028835852863267064,0.00036273006116971374,1.1523962679784745,51,10,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,4,3,True,True,0.5821874737739563,0.04110927716828883,0.00036273006116971374,1.120686351088807,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,4,1,False,False,0.8186346292495728,0.02523232391104102,0.00036273006116971374,1.0774044948630035,34,7,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,4,4,False,True,0.9886080026626587,0.041811367962509394,0.00036273006116971374,1.0495173099916428,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,4,6,False,False,0.7901048064231873,0.03124048002064228,0.00036273006116971374,1.0052041900344193,47,9,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,4,6,False,False,0.5663729906082153,0.03562160115689039,0.00036273006116971374,0.9712813100777566,59,11,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,4,6,False,False,0.41666099429130554,0.021456741029396653,0.00036273006116971374,0.9328427750151604,25,5,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,4,1,False,False,0.34123826026916504,0.056768798967823386,0.00036273006116971374,0.9088305069599301,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,4,3,True,True,0.7358793020248413,0.0365825321059674,0.00036273006116971374,0.8492047900799662,72,14,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,4,1,False,False,0.980428159236908,0.023322745924815536,0.00036273006116971374,0.8101822708267719,30,6,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,4,0,False,True,0.6533434391021729,0.0604152160231024,0.00036273006116971374,0.7844257219694555,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,4,6,False,True,0.24073484539985657,0.030025276821106672,0.00036273006116971374,0.721492534969002,51,10,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,4,3,True,True,0.9997443556785583,0.04077541106380522,0.00036273006116971374,0.6884978159796447,97,16,16,16,False,
