dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,1,False,False,0.9966943264007568,0.026771788951009512,0.00043262568942736834,0.7914651390165091,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,9,False,False,0.47199609875679016,0.047139469999819994,0.00043262568942736834,0.7615725719369948,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,1,False,False,0.7239802479743958,0.018860040931031108,0.00043262568942736834,0.7099335230886936,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,5,False,True,0.3014092743396759,0.01757119409739971,0.00043262568942736834,0.6881107448134571,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,1,False,False,0.9830546975135803,0.018110361881554127,0.00043262568942736834,0.6672869541216642,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,1,False,True,0.8759763836860657,0.028007339918985963,0.00043262568942736834,0.6467355659697205,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,1,False,True,0.9258118271827698,0.020268453983590007,0.00043262568942736834,0.6161956749856472,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,1,False,True,0.6915098428726196,0.0174900209531188,0.00043262568942736834,0.5935122149530798,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,1,False,False,0.8125367760658264,0.01739900093525648,0.00043262568942736834,0.5733251590281725,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,1,False,True,0.5527681708335876,0.016780904959887266,0.00043262568942736834,0.5536704729311168,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,1,False,True,0.8002364039421082,0.024736322928220034,0.00043262568942736834,0.5338857651222497,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,17,False,False,0.2666222155094147,0.014128874987363815,0.00043262568942736834,0.5065661969128996,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,2,1,False,True,0.9925724267959595,0.01871818513609469,0.00043262568942736834,0.4903722838498652,63,3,16,16,False,
