dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,1,False,False,0.5575302839279175,0.04282720806077123,0.00041647352918516845,1.1828234151471406,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,18,False,False,0.11676444113254547,0.1737305091228336,0.00041647352918516845,1.1350757430773228,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,1,False,False,0.1748829483985901,0.020864172838628292,0.00041647352918516845,0.9585141888819635,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,1,False,True,0.47188031673431396,0.020628441125154495,0.00041647352918516845,0.935483070788905,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,1,False,False,0.8651489615440369,0.02528669685125351,0.00041647352918516845,0.9118984150700271,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,1,False,False,0.23039843142032623,0.04719455796293914,0.00041647352918516845,0.8835857601370662,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,1,False,True,0.6618096828460693,0.025082659907639027,0.00041647352918516845,0.833708229009062,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,9,False,True,0.32155176997184753,0.022369834827259183,0.00041647352918516845,0.8065685119945556,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,34,False,False,0.27987027168273926,0.022172817029058933,0.00041647352918516845,0.7820339119061828,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,1,False,False,0.3070394694805145,0.01864625606685877,0.00041647352918516845,0.7572482130490243,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,16,1,False,True,0.4450986981391907,0.03753835498355329,0.00041647352918516845,0.7360006449744105,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,16,1,False,True,0.2149783819913864,0.03202641592361033,0.00041647352918516845,0.6954576780553907,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,16,1,False,True,0.9073856472969055,0.024193427991122007,0.00041647352918516845,0.6604362688958645,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,16,21,False,True,0.38338613510131836,0.02557087899185717,0.00041647352918516845,0.6330928110983223,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,16,1,False,True,0.9313242435455322,0.028079411946237087,0.00041647352918516845,0.6047331939917058,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,16,5,False,True,0.2628343105316162,0.02508486108854413,0.00041647352918516845,0.574067295063287,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,16,1,False,False,0.20142631232738495,0.021817989880219102,0.00041647352918516845,0.5466118468903005,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,16,5,False,True,0.417249470949173,0.024103546049445868,0.00041647352918516845,0.5213758451864123,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,16,59,False,True,0.14130361378192902,0.03386186598800123,0.00041647352918516845,0.4948602830991149,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,16,1,False,True,0.990287184715271,0.020871144952252507,0.00041647352918516845,0.45803027995862067,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,16,1,True,True,0.8413364887237549,0.0341856109444052,0.00041647352918516845,0.4350845019798726,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,16,6,False,True,0.8711575865745544,0.028898566029965878,0.00041647352918516845,0.39766242983751,71,4,16,16,False,
