dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,8,1,False,False,0.9316821694374084,0.03679480706341565,0.00040257899672724307,1.0355079409200698,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,8,9,False,True,0.7583257555961609,0.13399329199455678,0.00040257899672724307,0.9960963379126042,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,8,1,False,False,0.29636019468307495,0.021686523919925094,0.00040257899672724307,0.858804089948535,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,8,5,False,True,0.2896028459072113,0.019386379048228264,0.00040257899672724307,0.8345745110418648,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,8,1,False,False,0.8916752338409424,0.02167681814171374,0.00040257899672724307,0.812745874049142,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,8,1,False,False,0.8410994410514832,0.04138641990721226,0.00040257899672724307,0.7884965338744223,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,8,1,False,True,0.5083613395690918,0.032685391837731004,0.00040257899672724307,0.7440700971055776,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,8,1,False,False,0.5939654111862183,0.020984087139368057,0.00040257899672724307,0.7079354771412909,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,8,1,False,True,0.6136097311973572,0.021917516132816672,0.00040257899672724307,0.6847514528781176,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,8,1,False,False,0.8180991411209106,0.018002596916630864,0.00040257899672724307,0.659931326052174,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,8,0,True,True,0.6703535914421082,0.030481747118756175,0.00040257899672724307,0.6395783689804375,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,8,1,False,False,0.1829291433095932,0.01877626683562994,0.00040257899672724307,0.6067365449853241,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,8,1,False,True,0.9926154613494873,0.025538088055327535,0.00040257899672724307,0.586407383903861,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,8,21,False,False,0.6651649475097656,0.022826015949249268,0.00040257899672724307,0.5584337718319148,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,8,1,False,True,0.6956523060798645,0.024584903148934245,0.00040257899672724307,0.5331644809339195,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,8,1,False,True,0.31178754568099976,0.02099503204226494,0.00040257899672724307,0.506214507156983,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,8,59,False,False,0.158661350607872,0.02204370009712875,0.00040257899672724307,0.48247534106485546,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,8,5,False,False,0.5991997122764587,0.023176338989287615,0.00040257899672724307,0.45801533898338675,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,8,1,False,False,0.18233776092529297,0.02656931895762682,0.00040257899672724307,0.4317327889148146,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,8,1,False,True,0.9945276379585266,0.018655257066711783,0.00040257899672724307,0.4018089130986482,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,8,1,True,True,0.9861258864402771,0.025758394971489906,0.00040257899672724307,0.3802075569983572,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,8,1,True,True,0.7662239670753479,0.02812869194895029,0.00040257899672724307,0.35140799987129867,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,8,1,True,True,0.4538399577140808,0.0278716750908643,0.00040257899672724307,0.32035297504626215,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,8,31,False,True,0.3121702969074249,0.031358376145362854,0.00040257899672724307,0.28787569608539343,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,8,6,False,True,0.5788795948028564,0.02574020018801093,0.00040257899672724307,0.25378554011695087,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,8,1,True,True,0.9958484172821045,0.026730756973847747,0.00040257899672724307,0.2253690818324685,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,8,11,False,True,0.32985883951187134,0.01998737989924848,0.00040257899672724307,0.19630054687149823,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,8,0,False,True,0.19596189260482788,0.02195084816776216,0.00040257899672724307,0.1734570930711925,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,8,21,False,True,0.1659793108701706,0.020564463920891285,0.00040257899672724307,0.14894271292723715,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,8,21,False,False,0.30387169122695923,0.026155102998018265,0.00040257899672724307,0.12611050298437476,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,8,1,True,True,0.8450632095336914,0.035075374878942966,0.00040257899672724307,0.0966516260523349,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,8,0,False,True,0.6054081320762634,0.03982496610842645,0.00040257899672724307,0.057776483008638024,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,8,1,True,True,0.9975885152816772,0.037654728163033724,0.0004247172546456568,1.2215907741338015,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,8,1,True,True,0.9913261532783508,0.02419205498881638,0.0004247172546456568,1.1793019180186093,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,8,1,True,True,0.8841795325279236,0.024870129069313407,0.0004247172546456568,1.1524709169752896,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,8,1,True,True,0.39408379793167114,0.02175117889419198,0.0004247172546456568,1.1251928198616952,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,8,59,False,True,0.17076155543327332,0.029855372849851847,0.0004247172546456568,1.1006940230727196,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,8,0,False,True,0.43766602873802185,0.017698116833344102,0.0004247172546456568,1.0670363090466708,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,8,1,True,True,0.2332305759191513,0.019683551974594593,0.0004247172546456568,1.0473250688519329,37,3,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,8,1,True,True,0.8105641603469849,0.02398609695956111,0.0004247172546456568,1.0246418190654367,54,4,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,8,6,False,True,0.20085369050502777,0.022009712178260088,0.0004247172546456568,0.9982916528824717,63,4,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,8,2,True,True,0.999301552772522,0.05247194110415876,0.0004247172546456568,0.973542639054358,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,8,1,False,True,0.4989626407623291,0.020730769028887153,0.0004247172546456568,0.9172702638898045,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,8,6,False,False,0.7155992388725281,0.03467948408797383,0.0004247172546456568,0.8944649449549615,163,11,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,8,2,True,True,0.9995285272598267,0.05993492295965552,0.0004247172546456568,0.8572761579416692,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,8,1,False,True,0.4370886981487274,0.042317908024415374,0.0004247172546456568,0.7930734290275723,201,13,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,8,1,False,False,0.4659779667854309,0.029310555895790458,0.0004247172546456568,0.7483288859948516,112,7,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,8,2,True,True,0.33753517270088196,0.02658207295462489,0.0004247172546456568,0.7160525650251657,70,5,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,8,6,False,True,0.9604991674423218,0.03681265702471137,0.0004247172546456568,0.6875342461280525,136,9,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,8,2,True,True,0.7415714859962463,0.043045575032010674,0.0004247172546456568,0.6476481868885458,240,15,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,8,6,False,False,0.9767019748687744,0.02566051110625267,0.0004247172546456568,0.6017942721955478,55,4,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,8,2,True,True,0.9991896748542786,0.08149374392814934,0.0004247172546456568,0.5740764080546796,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,8,2,True,True,0.9935093522071838,0.057582767913118005,0.0004247172546456568,0.4888819409534335,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,8,1,False,True,0.9828720092773438,0.023350376170128584,0.0004247172546456568,0.42895142803899944,50,4,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,8,2,True,True,0.9928240776062012,0.045168826123699546,0.0004247172546456568,0.4024855380412191,215,14,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,8,2,True,True,0.40376824140548706,0.04816305614076555,0.0004247172546456568,0.3547673940192908,236,15,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,8,2,True,True,0.9431886672973633,0.046083442866802216,0.0004247172546456568,0.30430547310970724,213,14,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,8,1,False,False,0.6027593612670898,0.04804045194759965,0.0004247172546456568,0.25561296194791794,194,13,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,8,2,True,True,0.9987161159515381,0.05063910107128322,0.0004247172546456568,0.20327977882698178,225,14,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,8,6,False,True,0.4832819402217865,0.026555305114015937,0.0004247172546456568,0.14974500192329288,52,4,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,8,3,True,True,0.9004632830619812,0.024661290924996138,0.0004247172546456568,0.1196118590887636,71,5,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,8,1,False,False,0.9703255295753479,0.02390979789197445,0.0004247172546456568,0.09224857413209975,77,5,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,8,1,False,False,0.320074200630188,0.021539788926020265,0.0004247172546456568,0.06667236518114805,46,3,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,8,3,True,True,0.6877091526985168,0.022852438036352396,0.0004247172546456568,0.04139568004757166,65,4,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,8,1,False,False,0.9178915619850159,0.02118599694222212,0.00039680734334979206,0.9496294669806957,44,3,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,8,1,False,False,0.6219519972801208,0.025900361128151417,0.00039680734334979206,0.924912195885554,52,4,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,8,1,False,True,0.6458327174186707,0.018819577991962433,0.00039680734334979206,0.8963264729827642,51,4,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,8,1,False,True,0.7998520135879517,0.032169929007068276,0.00039680734334979206,0.8749727711547166,136,9,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,8,9,False,False,0.10636314749717712,0.01919012307189405,0.00039680734334979206,0.8402098461519927,34,3,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,50,8,4,False,True,0.8238405585289001,0.025023534893989563,0.00039680734334979206,0.8189298680517823,105,7,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,50,8,1,False,False,0.6042749285697937,0.02282339194789529,0.00039680734334979206,0.7919307800475508,47,3,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,50,8,21,False,False,0.5515641570091248,0.025625665904954076,0.00039680734334979206,0.7666911159176379,59,4,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,50,8,59,False,False,0.41501107811927795,0.01734631205908954,0.00039680734334979206,0.7388452030718327,25,2,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,50,8,1,False,False,0.5757912993431091,0.05015513603575528,0.00039680734334979206,0.718187223887071,222,14,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,50,8,1,False,False,0.8156566619873047,0.028989207930862904,0.00039680734334979206,0.6647523690480739,72,5,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,50,8,1,False,False,0.8149609565734863,0.018151975935325027,0.00039680734334979206,0.6315909000113606,30,2,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,50,8,0,False,False,0.9030261635780334,0.04302751878276467,0.00039680734334979206,0.6109205971006304,189,12,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,50,8,3,True,True,0.10285511612892151,0.02252705185674131,0.00039680734334979206,0.5653810151852667,51,4,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,50,8,31,False,False,0.3999931812286377,0.027975451899692416,0.00039680734334979206,0.5397030548192561,97,6,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,50,8,1,False,False,0.7958258986473083,0.0220621048938483,0.00039680734334979206,0.5098987279925495,41,3,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,50,8,1,False,True,0.15320490300655365,0.020134043879806995,0.00039680734334979206,0.4852805018890649,34,3,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,50,8,20,False,False,0.21516083180904388,0.022867836989462376,0.00039680734334979206,0.4627035860903561,47,3,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,50,8,34,False,False,0.5909432768821716,0.02157745510339737,0.00039680734334979206,0.4361574740614742,37,3,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,50,8,0,False,False,0.24327921867370605,0.020759340841323137,0.00039680734334979206,0.41158996196463704,39,3,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,50,8,11,False,True,0.3945698142051697,0.014463511062785983,0.00039680734334979206,0.38874187995679677,30,2,16,16,False,
