dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,1,False,False,0.5932571291923523,0.046334567945450544,0.00040429765795124695,1.4863339262083173,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,12,False,False,0.15564116835594177,0.17421320779249072,0.00040429765795124695,1.4362861020490527,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,1,False,False,0.9538962244987488,0.029762745834887028,0.00040429765795124695,1.2589019448496401,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,1,False,True,0.9990772008895874,0.03291543782688677,0.00040429765795124695,1.2261079419404268,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,2,False,True,0.6673987507820129,0.037430204916745424,0.00040429765795124695,1.1908796629868448,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,0,True,True,0.9237831830978394,0.06202866416424513,0.00040429765795124695,1.1501243270467967,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,1,False,True,0.8311329483985901,0.03755047312006354,0.00040429765795124695,1.0851273708976805,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,1,False,False,0.2403203547000885,0.03541826503351331,0.00040429765795124695,1.044513933826238,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,0,True,True,0.9379779696464539,0.0353488449472934,0.00040429765795124695,1.0065679938998073,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,1,False,True,0.9213606119155884,0.0281446878798306,0.00040429765795124695,0.9683001681696624,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,0,True,True,0.7335320711135864,0.04078156501054764,0.00040429765795124695,0.9373083440586925,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,2,0,True,True,0.8834782838821411,0.033979778876528144,0.00040429765795124695,0.8938721930608153,39,15,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,2,0,True,True,0.6117020845413208,0.03831573692150414,0.00040429765795124695,0.8574063440319151,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,2,0,True,True,0.9550212621688843,0.03710953984409571,0.00040429765795124695,0.8159703710116446,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,2,0,True,True,0.9731340408325195,0.03432355308905244,0.00040429765795124695,0.7758644649293274,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,2,0,True,True,0.9833016991615295,0.03559625009074807,0.00040429765795124695,0.738757228013128,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,2,1,False,True,0.36568552255630493,0.035090810153633356,0.00040429765795124695,0.700519863050431,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,2,0,True,True,0.9953719973564148,0.0375144979916513,0.00040429765795124695,0.662568564992398,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,2,0,True,True,0.991863489151001,0.038235507905483246,0.00040429765795124695,0.6226088351104409,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,2,0,True,True,0.7910968065261841,0.02962213894352317,0.00040429765795124695,0.5809516201261431,33,13,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,2,0,False,True,0.8497075438499451,0.035543665988370776,0.00040429765795124695,0.5490155168808997,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,2,1,True,True,0.817289412021637,0.04171223100274801,0.00040429765795124695,0.511320840800181,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,2,3,False,False,0.9734358787536621,0.04144208296202123,0.00040429765795124695,0.46665614703670144,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,2,1,True,True,0.6619497537612915,0.04387446818873286,0.00040429765795124695,0.42177091003395617,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,2,1,True,True,0.9680455923080444,0.04340567602775991,0.00040429765795124695,0.3739332479890436,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,2,1,True,True,0.9161701798439026,0.04180592205375433,0.00040429765795124695,0.3274644040502608,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,2,1,True,True,0.9093953371047974,0.03596406290307641,0.00040429765795124695,0.28253839793615043,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,2,1,True,True,0.9940471649169922,0.037197197088971734,0.00040429765795124695,0.24406968313269317,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,2,1,True,True,0.8668062686920166,0.031519470969215035,0.00040429765795124695,0.202958278125152,30,11,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,2,18,False,False,0.7288345098495483,0.039429834112524986,0.00040429765795124695,0.16884148493409157,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,2,1,True,True,0.5523601770401001,0.045160216046497226,0.00040429765795124695,0.12714855885133147,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,2,1,True,True,0.921620786190033,0.060416644904762506,0.00040429765795124695,0.07948607811704278,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,2,1,True,True,0.9889678359031677,0.04720610496588051,0.000420561533246655,1.7006261211354285,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,2,1,True,True,0.9878349900245667,0.03968684887513518,0.000420561533246655,1.6504153688438237,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,2,0,False,False,0.4223233163356781,0.0385389409493655,0.000420561533246655,1.6075758750084788,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,2,0,False,True,0.939039409160614,0.03582538804039359,0.000420561533246655,1.5661446789745241,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,2,1,True,True,0.6098804473876953,0.04321697517298162,0.000420561533246655,1.528189019067213,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,2,1,True,True,0.6448475122451782,0.029000644106417894,0.000420561533246655,1.482775443000719,29,11,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,2,1,True,True,0.932908296585083,0.02939213183708489,0.000420561533246655,1.4516186891123652,37,14,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,2,6,False,True,0.42114078998565674,0.035041949013248086,0.000420561533246655,1.4196200689766556,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,2,2,True,True,0.9504563808441162,0.03807846107520163,0.000420561533246655,1.3817025138996542,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,2,2,True,True,0.9981815814971924,0.07810562406666577,0.000420561533246655,1.340429469011724,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,2,2,True,True,0.8337547183036804,0.031883723102509975,0.000420561533246655,1.258706534979865,29,11,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,2,8,False,False,0.49417129158973694,0.04184864810667932,0.000420561533246655,1.2240450831595808,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,2,2,True,True,0.999757707118988,0.0946332118473947,0.000420561533246655,1.180221226066351,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,2,0,False,True,0.9177206158638,0.05541649693623185,0.000420561533246655,1.0823390982113779,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,2,0,False,True,0.9798723459243774,0.041788983857259154,0.000420561533246655,1.0232417141087353,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,2,2,True,True,0.9785484075546265,0.03906439198181033,0.000420561533246655,0.9790808921679854,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,2,2,True,True,0.7059326171875,0.044737882213667035,0.000420561533246655,0.9374917889945209,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,2,2,True,True,0.8004591464996338,0.06324671278707683,0.000420561533246655,0.8896619828883559,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,2,6,False,True,0.9731417894363403,0.04020568495616317,0.000420561533246655,0.8233819070737809,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,2,2,True,True,0.9975401163101196,0.11652478715404868,0.000420561533246655,0.7801919679623097,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,2,2,True,True,0.9904167652130127,0.07514601410366595,0.000420561533246655,0.6607688430231065,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,2,18,False,False,0.7788968086242676,0.03578566596843302,0.000420561533246655,0.5825855690054595,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,2,2,True,True,0.9982977509498596,0.06343123386614025,0.000420561533246655,0.5437401800882071,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,2,2,True,True,0.6656166315078735,0.07542951288633049,0.000420561533246655,0.4774441081099212,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,2,2,True,True,0.9895033836364746,0.05774870002642274,0.000420561533246655,0.3994034160859883,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,2,2,True,True,0.3993073105812073,0.05786538193933666,0.000420561533246655,0.33842083788476884,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,2,2,True,True,0.9994813799858093,0.06115026795305312,0.000420561533246655,0.2768132849596441,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,2,0,False,True,0.999637246131897,0.03936067200265825,0.000420561533246655,0.2131111780181527,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,2,3,True,True,0.6197524666786194,0.03768177703022957,0.000420561533246655,0.17141613410785794,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,2,3,True,True,0.9351958632469177,0.03753945417702198,0.000420561533246655,0.13074490008875728,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,2,3,True,True,0.5344948768615723,0.03484088508412242,0.000420561533246655,0.09094453998841345,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,2,3,True,True,0.9809273481369019,0.034815296065062284,0.000420561533246655,0.05329322093166411,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,2,3,True,True,0.9967418313026428,0.03720064600929618,0.00039257368189282715,1.3519896499346942,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,2,3,True,True,0.9851148724555969,0.038303308887407184,0.00039257368189282715,1.3118399400264025,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,2,3,True,True,0.9860538840293884,0.03140006912872195,0.00039257368189282715,1.2711081320885569,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,2,4,False,True,0.26335620880126953,0.043744032038375735,0.00039257368189282715,1.237460452830419,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,2,4,False,True,0.7295271754264832,0.03166958293877542,0.00039257368189282715,1.1843426178675145,34,13,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,2,4,False,True,0.9970365762710571,0.035660813096910715,0.00039257368189282715,1.1500451460015029,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,2,18,False,False,0.3135426640510559,0.03689003293402493,0.00039257368189282715,1.1123549891635776,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,2,0,False,True,0.547441840171814,0.043198059080168605,0.00039257368189282715,1.0725769558921456,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,2,1,False,True,0.5820586085319519,0.027846822049468756,0.00039257368189282715,1.0260243290103972,25,10,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,2,1,False,False,0.5305706262588501,0.06907229102216661,0.00039257368189282715,0.9960934380069375,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,2,13,False,True,0.6856514811515808,0.040027641924098134,0.00039257368189282715,0.9245366449467838,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,2,1,False,True,0.5486417412757874,0.027089840965345502,0.00039257368189282715,0.8808500950690359,30,11,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,2,0,False,False,0.8717580437660217,0.05293875886127353,0.00039257368189282715,0.8506476280745119,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,2,3,True,True,0.4921141266822815,0.033996248152107,0.00039257368189282715,0.795700527029112,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,2,3,True,True,0.9998107552528381,0.04188871011137962,0.00039257368189282715,0.7591173050459474,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,2,4,False,True,0.9798882603645325,0.034081232035532594,0.00039257368189282715,0.7138966580387205,41,16,16,16,False,
