dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,1,False,False,0.736324667930603,0.02669092803262174,0.00045630340900970623,0.7942237521056086,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,1,False,True,0.46615108847618103,0.07375368289649487,0.00045630340900970623,0.7650910848751664,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,1,False,False,0.8606563210487366,0.01893195090815425,0.00045630340900970623,0.6875607259571552,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,1,False,True,0.4212772250175476,0.018114384030923247,0.00045630340900970623,0.6652107338886708,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,1,False,False,0.8920571804046631,0.017290089977905154,0.00045630340900970623,0.6446816488169134,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,1,False,False,0.9256697297096252,0.027563351904973388,0.00045630340900970623,0.6255120618734509,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,1,False,True,0.9486677646636963,0.020416149869561195,0.00045630340900970623,0.5952017928939313,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,1,False,True,0.9190728664398193,0.017291867174208164,0.00045630340900970623,0.5726681619416922,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,1,False,False,0.3764072060585022,0.018013281049206853,0.00045630340900970623,0.5520403150003403,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,1,False,True,0.7771638035774231,0.015134153189137578,0.00045630340900970623,0.5321868220344186,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,1,False,True,0.9234950542449951,0.023302478017285466,0.00045630340900970623,0.5140621881000698,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,17,False,True,0.0783359482884407,0.01757964608259499,0.00045630340900970623,0.48834064905531704,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,1,False,True,0.9587608575820923,0.019135490991175175,0.00045630340900970623,0.4679674271028489,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,8,3,False,True,0.10714355111122131,0.01892002602107823,0.00045630340900970623,0.44490141002461314,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,8,1,False,True,0.8582635521888733,0.01661382894963026,0.00045630340900970623,0.42329502385109663,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,8,1,False,True,0.29964908957481384,0.014836597023531795,0.00045630340900970623,0.40424596099182963,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,8,1,False,True,0.40361690521240234,0.01637248182669282,0.00045630340900970623,0.3874664050526917,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,8,5,False,False,0.4555904269218445,0.018021403113380075,0.00045630340900970623,0.36730133020319045,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,8,11,False,False,0.2574656009674072,0.02172303688712418,0.00045630340900970623,0.3465449681971222,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,8,1,False,True,0.9762202501296997,0.015050941845402122,0.00045630340900970623,0.3215948638971895,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,8,1,True,True,0.9083588123321533,0.020023898920044303,0.00045630340900970623,0.3029591098893434,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,8,1,True,True,0.3149661421775818,0.02168894885107875,0.00045630340900970623,0.28069425793364644,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,8,21,False,True,0.21141710877418518,0.018106140894815326,0.00045630340900970623,0.25643246807157993,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,8,1,True,True,0.3215658962726593,0.02467741910368204,0.00045630340900970623,0.23611919302493334,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,8,6,False,True,0.2838609516620636,0.01979792700149119,0.00045630340900970623,0.2082983790896833,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,8,1,True,True,0.9846842885017395,0.025434392038732767,0.00045630340900970623,0.18579951021820307,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,8,23,False,False,0.41554662585258484,0.017490834929049015,0.00045630340900970623,0.15693686297163367,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,8,1,True,True,0.3907220959663391,0.01885494589805603,0.00045630340900970623,0.13636920298449695,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,8,1,True,True,0.2786354720592499,0.018148650880903006,0.00045630340900970623,0.11333023197948933,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,8,31,False,False,0.522252082824707,0.019080288941040635,0.00045630340900970623,0.09303648490458727,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,8,1,True,True,0.8580505847930908,0.02320660906843841,0.00045630340900970623,0.0720339510589838,153,5,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,8,1,True,True,0.9111373424530029,0.026571749011054635,0.00045630340900970623,0.04579322622157633,252,8,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,8,1,True,True,0.9933712482452393,0.028572773095220327,0.000449423780082725,0.914873878005892,150,5,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,8,1,True,True,0.9890936613082886,0.020245187915861607,0.000449423780082725,0.8830635379999876,70,3,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,8,1,True,True,0.9416540265083313,0.018637040862813592,0.000449423780082725,0.8591160029172897,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,8,1,True,True,0.5416175127029419,0.01868658186867833,0.000449423780082725,0.8379768060985953,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,8,59,False,False,0.49869105219841003,0.0240248569753021,0.000449423780082725,0.8169263408053666,77,3,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,8,11,False,True,0.3764186203479767,0.014922751113772392,0.000449423780082725,0.7889935148414224,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,8,1,True,True,0.5890607833862305,0.016632246086373925,0.000449423780082725,0.7713485010899603,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,8,1,True,True,0.947586178779602,0.017889731097966433,0.000449423780082725,0.7516640899702907,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,8,2,True,True,0.14741480350494385,0.018522789934650064,0.000449423780082725,0.7305507771670818,63,2,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,8,2,True,True,0.9970269799232483,0.03469681297428906,0.000449423780082725,0.7096319468691945,287,9,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,8,1,False,False,0.7261625528335571,0.017695129150524735,0.000449423780082725,0.6725443059112877,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,8,1,False,False,0.5726660490036011,0.02482762699946761,0.000449423780082725,0.6519180480390787,163,6,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,8,2,True,True,0.999731719493866,0.042477268958464265,0.000449423780082725,0.6251195957884192,364,12,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,8,1,False,False,0.9830781817436218,0.029845562996342778,0.000449423780082725,0.5794687741436064,201,7,16,16,False,
