dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,1,False,False,0.9992170333862305,0.036347614135593176,0.0003541310943546705,1.00159696303308,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,9,False,False,0.375233918428421,0.0720648430287838,0.0003541310943546705,0.9619739009067416,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,1,False,False,0.6638245582580566,0.02177481888793409,0.0003541310943546705,0.8864998230710626,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.9341812133789062,0.019780905917286873,0.0003541310943546705,0.8623203900642693,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,1,False,True,0.8273282647132874,0.025397806894034147,0.0003541310943546705,0.8397823020350188,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,1,False,False,0.37092307209968567,0.03705705306492746,0.0003541310943546705,0.8102103888522834,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,1,False,True,0.9603805541992188,0.02464032405987382,0.0003541310943546705,0.7702536508440971,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,0,True,True,0.7117838859558105,0.023783665848895907,0.0003541310943546705,0.7412563660182059,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,1,False,False,0.5965077877044678,0.022083687130361795,0.0003541310943546705,0.7148319720290601,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,1,False,True,0.8774611949920654,0.01900655892677605,0.0003541310943546705,0.6900424759369344,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,1,1,False,True,0.3926149308681488,0.03429361106827855,0.0003541310943546705,0.668149976991117,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,1,1,False,False,0.6451275944709778,0.021993661066517234,0.0003541310943546705,0.6307795289903879,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,1,0,True,True,0.5958112478256226,0.02655452280305326,0.0003541310943546705,0.6059274619910866,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,1,0,True,True,0.9676198363304138,0.022828153101727366,0.0003541310943546705,0.5766046869102865,58,14,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,1,1,False,True,0.9727826118469238,0.020973531994968653,0.0003541310943546705,0.5504537371452898,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,1,0,True,True,0.5050843358039856,0.022076543187722564,0.0003541310943546705,0.5259870099835098,56,14,16,16,False,
