dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,1,False,True,0.846825122833252,0.05570728797465563,0.0003795016527874395,1.6088543981313705,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,18,False,False,0.10474956035614014,0.2025139678735286,0.0003795016527874395,1.5504771880805492,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,1,False,True,0.9811962842941284,0.033305440098047256,0.0003795016527874395,1.3450942661147565,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,1,False,True,0.9081138372421265,0.036212264094501734,0.0003795016527874395,1.3093078618403524,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,2,False,True,0.9995032548904419,0.03680889098905027,0.0003795016527874395,1.2709177760407329,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,0,True,True,0.8706119060516357,0.05918733403086662,0.0003795016527874395,1.231782817048952,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.9408036470413208,0.042780457995831966,0.0003795016527874395,1.1694021727889776,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,1,False,True,0.5937519669532776,0.039383110823109746,0.0003795016527874395,1.1241964239161462,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,11,False,True,0.5740943551063538,0.03546341578476131,0.0003795016527874395,1.0827633168082684,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,0,True,True,0.9733251929283142,0.03262236900627613,0.0003795016527874395,1.0450911021325737,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.4595600664615631,0.04734138189814985,0.0003795016527874395,1.0101221580989659,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.9930325746536255,0.035352209117263556,0.0003795016527874395,0.960435297107324,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.8764708638191223,0.042574482038617134,0.0003795016527874395,0.9229445799719542,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,0,True,True,0.8403217196464539,0.040100154001265764,0.0003795016527874395,0.8774454609956592,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,0,True,True,0.6575133800506592,0.03695522714406252,0.0003795016527874395,0.8351953569799662,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,2,5,False,True,0.6464038491249084,0.03734825784340501,0.0003795016527874395,0.7957002811599523,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,2,1,False,False,0.8103631138801575,0.03825859003700316,0.0003795016527874395,0.7549860258586705,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,2,0,True,True,0.592679500579834,0.040958937956020236,0.0003795016527874395,0.713774539064616,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,2,0,True,True,0.9928163290023804,0.04616702999919653,0.0003795016527874395,0.6702244151383638,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,2,0,True,True,0.892973780632019,0.0345922508276999,0.0003795016527874395,0.6213143360801041,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,2,0,False,True,0.6348543763160706,0.04191655898466706,0.0003795016527874395,0.5846496180165559,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,2,0,False,True,0.9519026875495911,0.041401537135243416,0.0003795016527874395,0.5399531959556043,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,2,4,False,True,0.21353422105312347,0.04047473496757448,0.0003795016527874395,0.4958039550110698,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,2,1,True,True,0.4439100921154022,0.04763860208913684,0.0003795016527874395,0.45309987594373524,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,2,1,True,True,0.7489734888076782,0.04565837699919939,0.0003795016527874395,0.40315429493784904,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,2,0,False,True,0.6579318046569824,0.04831606079824269,0.0003795016527874395,0.3547716289758682,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,2,0,False,True,0.8935950398445129,0.03669230593368411,0.0003795016527874395,0.304268378065899,56,16,16,16,False,
