dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,1,False,False,0.5736753344535828,0.04581894492730498,0.0004919974089716561,1.4938135740812868,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,12,False,False,0.1337963342666626,0.19183544116094708,0.0004919974089716561,1.4452003850601614,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,1,False,True,0.7584838271141052,0.030979864997789264,0.0004919974089716561,1.2505743789952248,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,1,False,True,0.9708046913146973,0.032506515039131045,0.0004919974089716561,1.216859124833718,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,2,False,True,0.9686628580093384,0.03849565680138767,0.0004919974089716561,1.1818024069070816,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,0,True,True,0.9613376259803772,0.053088065003976226,0.0004919974089716561,1.140436811139807,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,1,False,True,0.9242972731590271,0.03616742813028395,0.0004919974089716561,1.0846181618981063,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,5,False,False,0.6654868721961975,0.035986370872706175,0.0004919974089716561,1.0463462320622057,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.8981144428253174,0.03674687212333083,0.0004919974089716561,1.007851985981688,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,0,True,True,0.521298348903656,0.02908265101723373,0.0004919974089716561,0.9684868059121072,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.8524230122566223,0.04445169307291508,0.0004919974089716561,0.9368361718952656,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,1,0,True,True,0.9387398958206177,0.0327691079583019,0.0004919974089716561,0.8886449269484729,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,1,1,False,True,0.5270285606384277,0.0390845388174057,0.0004919974089716561,0.8535088531207293,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,1,0,True,True,0.9904168844223022,0.03548121196217835,0.0004919974089716561,0.8118847562000155,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,1,0,True,True,0.9847148060798645,0.035358411027118564,0.0004919974089716561,0.7740043350495398,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,1,0,True,True,0.9826894998550415,0.034281789092347026,0.0004919974089716561,0.7362857651896775,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,1,1,False,True,0.817288339138031,0.03559742891229689,0.0004919974089716561,0.6992503220681101,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,1,0,True,True,0.9772622585296631,0.03689141501672566,0.0004919974089716561,0.6611321889795363,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,1,0,True,True,0.997815728187561,0.03974309307523072,0.0004919974089716561,0.6210192618891597,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,1,0,True,True,0.9697969555854797,0.03032238013111055,0.0004919974089716561,0.5788089348934591,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,1,0,False,True,0.7261812090873718,0.03904233197681606,0.0004919974089716561,0.5457416749559343,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,1,1,True,True,0.5134578347206116,0.039135478204116225,0.0004919974089716561,0.5041817610617727,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,1,3,False,False,0.718328595161438,0.03827118803746998,0.0004919974089716561,0.4632006720639765,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,1,0,False,True,0.40543514490127563,0.04640576196834445,0.0004919974089716561,0.4221358278300613,104,16,16,16,False,
